lat,lon,alt,gs,track
28.687454,-105.706805,10300,154.6,347.7
28.700106,-105.709857,10300,155.5,347.8
28.713839,-105.71325,10300,156.7,347.5
28.725906,-105.716154,10400,156.1,348.5
28.734834,-105.71815,10300,156.9,349.0
28.748795,-105.721224,10300,155.9,348.9
28.76207,-105.724288,10300,158.3,348.3
28.775614,-105.727629,10300,158.9,347.3
28.78944,-105.731237,10300,157.9,347.2
28.800293,-105.734059,10400,157.0,347.1
28.809311,-105.736225,10300,157.5,347.9
28.820677,-105.738884,10300,157.1,348.6
28.82959,-105.74082,10400,155.9,348.9
28.845612,-105.744517,10400,157.1,348.6
28.859207,-105.747687,10400,157.3,348.3
28.872162,-105.75075,10400,157.3,348.3
28.884733,-105.753641,10400,157.3,348.3
28.898849,-105.756983,10400,158.5,348.0
28.913129,-105.76048,10400,159.5,348.1
28.927917,-105.764008,10400,160.4,348.1
28.942291,-105.767494,10400,162.4,348.3
28.956376,-105.77082,10400,161.4,348.2
28.970854,-105.774213,10300,163.4,348.4
28.98077,-105.776583,10400,161.6,347.9
28.994642,-105.779975,10400,159.5,348.1
29.005303,-105.782453,10400,161.2,348.5
29.015259,-105.784765,10300,161.4,348.2
29.024734,-105.787037,10400,159.5,348.1
29.038147,-105.790259,10400,160.4,348.1
29.052475,-105.793745,10400,160.4,348.1
29.060607,-105.795647,10400,161.4,348.2
29.071243,-105.798234,10300,162.4,348.3
29.092262,-105.803187,10400,160.2,348.5
29.098068,-105.80452,10400,162.4,348.3
29.150872,-105.817135,10300,162.6,347.9
29.217178,-105.833042,10400,0.0,0.0
29.227217,-105.835499,10300,166.7,347.9
29.27619,-105.847401,10400,0.0,0.0
29.28598,-105.849733,10300,162.4,348.3
29.299484,-105.852955,10300,162.6,347.9
29.322739,-105.858765,10300,162.6,347.9
30.360811,-106.110681,10300,152.6,347.5
30.367328,-106.112329,10300,152.6,347.5
30.378342,-106.115058,10300,153.4,348.0
30.391349,-106.118317,10300,153.6,347.6
30.404114,-106.121467,10300,154.4,348.0
30.417938,-106.12486,10300,153.4,348.0
30.431663,-106.128259,10300,154.4,348.0
30.44521,-106.131555,10300,153.4,348.0
30.458862,-106.134985,10300,152.4,347.9
30.472733,-106.138377,10300,152.2,348.2
30.485571,-106.141443,10300,152.2,348.2
30.499237,-106.144786,10300,152.6,347.5
30.512329,-106.148017,10300,153.4,348.0
30.525885,-106.151331,10300,155.5,347.8
30.539897,-106.154846,10300,153.6,347.6
30.553482,-106.158304,10300,153.4,348.0
30.567307,-106.161589,10300,154.0,348.8
30.578256,-106.164294,10300,154.6,347.7
30.59157,-106.1677,10300,152.6,347.5
30.605583,-106.171216,10300,152.6,347.5
30.605942,-106.171336,10300,152.6,347.5
30.617453,-106.174182,10300,152.6,347.5
30.630707,-106.177422,10300,156.1,348.5
30.636108,-106.178661,10300,155.9,348.9
30.650208,-106.182,10300,157.5,347.9
30.660793,-106.184619,10300,156.3,348.2
30.675364,-106.188135,10300,157.5,347.9
30.689283,-106.191595,10300,156.5,347.8
30.703389,-106.195001,10300,157.3,348.3
30.717499,-106.198425,10300,157.5,347.9
