lat,lon,alt,gs,track,vs
45.626358,6.328594,1050,57.8,232.7,256
45.625214,6.326584,1150,56.9,230.7,448
45.623986,6.324486,1250,56.0,228.6,1024
45.622971,6.322766,1300,57.6,231.3,448
45.622238,6.321426,1350,62.2,233.5,832
45.621426,6.319817,1450,65.2,234.4,1024
45.620495,6.317894,1550,63.8,234.6,1152
45.619983,6.316727,1600,62.8,239.4,1024
45.619217,6.315062,1675,63.2,235.3,1088
45.618446,6.313431,1775,63.3,238.6,960
45.618167,6.312675,1800,63.5,243.8,832
45.618027,6.311846,1850,63.9,252.7,704
45.617934,6.309105,1925,62.2,258.9,1088
45.617981,6.308556,1925,62.2,258.9,1088
45.618118,6.308095,1950,65.7,283.2,640
45.618493,6.306908,1975,66.1,287.6,704
45.618679,6.306496,2000,67.1,303.5,768
45.618896,6.306085,2000,68.0,306.0,704
45.619238,6.305603,2025,68.6,315.6,832
45.619629,6.305214,2050,69.6,324.9,640
45.620178,6.304813,2050,70.5,328.3,640
45.620728,6.304504,2075,72.8,339.1,512
45.621231,6.304344,2075,75.2,346.1,448
45.621752,6.30423,2100,76.5,353.2,512
45.622636,6.304298,2125,77.0,0.7,704
45.623108,6.304478,2150,77.7,11.9,704
45.623795,6.304813,2150,77.5,19.6,768
45.624573,6.305348,2175,78.9,30.5,512
45.625259,6.306152,2200,79.7,38.9,448
45.625755,6.306976,2225,80.1,48.5,576
45.626083,6.307626,2225,80.2,56.7,704
45.626312,6.308363,2250,78.8,66.0,960
45.626541,6.309301,2300,75.4,75.4,1216
45.626686,6.310478,2325,72.8,81.3,896
45.626733,6.31192,2375,71.3,85.2,768
45.626862,6.315531,2475,73.1,87.7,704
45.626826,6.317757,2525,72.0,91.6,768
45.62677,6.321091,2625,72.0,91.6,896
45.626686,6.324829,2725,69.0,91.7,640
45.626678,6.329063,2825,69.0,90.0,448
45.626686,6.329704,2825,73.0,88.4,256
45.62677,6.333752,2925,73.0,88.4,960
45.626779,6.337051,3025,70.0,90.8,640
45.626826,6.340622,3100,72.0,88.4,448
45.626862,6.343131,3150,71.0,91.6,640
45.626816,6.347016,3250,67.0,90.0,704
45.626862,6.350902,3300,71.0,88.4,448
45.626816,6.353849,3350,74.0,91.6,640
45.626826,6.356209,3425,73.0,88.4,768
45.626953,6.358136,3475,72.3,84.4,640
45.627198,6.360466,3525,72.0,80.4,704
45.627548,6.36296,3600,70.8,76.9,960
45.62796,6.365505,3675,70.1,76.0,768
45.628647,6.368855,3750,70.9,73.6,512
45.629619,6.373375,3850,70.5,71.8,832
45.630504,6.377083,3925,71.2,70.3,576
45.631388,6.380379,4000,74.5,67.9,448
45.632034,6.382789,4050,72.7,71.6,512
45.632645,6.385254,4100,75.0,68.9,512
45.633774,6.38922,4200,78.4,66.7,896
45.634414,6.391022,4225,78.3,61.8,704
45.634833,6.391846,4250,76.8,55.1,832
45.635391,6.392876,4300,75.2,49.3,832
45.636136,6.393837,4350,73.6,42.8,896
45.636648,6.394386,4350,72.2,36.5,576
45.637207,6.39478,4400,72.0,27.3,896
45.638718,6.395785,4475,73.0,23.4,1024
45.639679,6.396455,4525,73.9,30.0,640
45.640274,6.397058,4525,76.2,38.1,128
45.640652,6.397614,4525,78.6,47.6,64
45.640931,6.398232,4550,81.0,57.1,192
45.64119,6.399134,4550,84.2,66.2,384
45.641418,6.400206,4550,87.8,75.5,256
45.64151,6.401278,4575,88.7,82.9,384
45.641536,6.402489,4575,90.0,90.6,256
45.641443,6.40345,4600,91.1,98.8,448
45.641211,6.404549,4600,92.1,107.1,256
45.640915,6.405431,4600,92.9,112.2,192
45.640549,6.406302,4600,93.7,123.7,0
45.640091,6.407039,4600,93.4,132.4,-64
45.639542,6.407642,4600,93.9,141.1,-128
45.638743,6.408325,4625,91.7,152.0,256
45.637998,6.408737,4625,87.7,159.3,512
45.635147,6.410321,4650,83.4,157.4,512
45.634367,6.410797,4700,78.6,158.3,1152
45.63339,6.411278,4750,73.7,161.8,1024
45.632584,6.411594,4775,70.6,167.7,768
45.631348,6.411862,4800,70.9,171.1,640
45.630341,6.411996,4850,75.2,175.4,576
45.628784,6.412197,4850,79.4,174.2,384
45.626081,6.412926,4850,82.7,172.4,-192
45.624917,6.413544,4875,85.7,163.0,192
45.623245,6.414475,4925,85.4,159.4,640
45.622192,6.415011,4950,85.4,159.4,640
