lat,lon,alt,gs,track,vs
67.264801,14.316857,600,115.2,256.5,2304
67.264618,14.313633,675,116.1,262.1,1984
67.264572,14.310289,775,116.2,266.5,2176
67.264664,14.306946,850,117.1,272.5,2176
67.2659,14.298228,1025,125.7,296.0,1152
67.266449,14.29584,1050,128.7,303.0,1088
67.267639,14.292616,1100,130.0,306.9,1216
67.268356,14.291091,1150,133.1,317.4,1152
67.26938,14.289343,1175,135.4,324.3,1280
67.270477,14.287839,1225,137.8,331.4,1280
67.271615,14.286721,1275,139.1,338.0,1408
67.272872,14.285847,1300,141.2,344.4,1472
67.274231,14.285331,1375,143.0,350.3,1472
67.275558,14.285212,1425,144.2,356.8,1408
67.276968,14.285473,1450,146.2,3.1,1408
67.278534,14.286287,1525,146.2,3.1,1408
67.279449,14.286884,1550,148.9,14.8,1600
67.28181,14.289592,1675,149.8,25.7,2048
67.283524,14.292138,1775,149.6,29.6,1984
67.285441,14.29546,1875,150.9,34.7,1984
67.287048,14.298587,1975,151.0,36.1,1792
67.288606,14.301577,2025,154.2,37.1,2016
67.292175,14.308618,2150,161.2,37.4,2016
67.29277,14.309812,2175,162.6,37.5,1152
67.295334,14.314947,2250,166.8,37.7,1056
67.297963,14.320304,2350,169.6,37.8,1248
67.300244,14.324674,2450,170.6,37.1,1248
67.3022,14.328441,2550,170.8,36.7,1248
67.304434,14.332789,2650,172.4,36.3,1248
67.306412,14.336561,2750,172.4,36.3,1248
67.30895,14.341278,2850,174.6,36.2,1248
67.311218,14.345637,2950,175.4,36.0,1664
67.313512,14.349892,3050,176.2,35.8,1664
67.315932,14.354387,3150,177.3,35.1,1664
67.317934,14.358007,3250,176.7,34.9,1792
67.320282,14.362236,3350,177.5,34.7,1824
67.321984,14.365248,3425,177.5,34.7,1824
67.323986,14.368744,3525,177.0,34.4,1824
67.325684,14.371789,3625,177.5,34.7,1824
67.327757,14.375486,3725,176.7,34.9,1984
67.329849,14.379312,3825,176.7,34.9,1984
67.33176,14.382851,3925,176.7,34.9,1984
67.334244,14.387313,4025,177.3,35.1,1952
67.336183,14.390841,4125,176.5,35.3,1952
67.338184,14.394462,4225,176.5,35.3,1952
67.340279,14.398457,4325,176.5,35.3,1920
67.342484,14.402479,4425,176.5,35.3,1888
67.34436,14.405942,4525,177.0,35.6,1888
67.346657,14.410192,4625,177.0,35.6,1888
67.348892,14.414301,4725,177.0,35.6,1888
67.351273,14.41872,4825,177.9,35.4,1824
67.35364,14.423051,4925,180.1,35.3,1824
67.356666,14.428544,5025,182.0,35.6,1536
