lat,lon,alt,gs,track,vs
13.90654,100.601238,250,168.3,209.1,1344
13.904068,100.599865,350,166.0,208.4,2304
13.901755,100.598578,450,166.0,208.4,1728
13.899241,100.597229,550,169.1,208.2,1984
13.897938,100.596506,625,168.2,208.4,2496
13.896634,100.595735,725,166.5,208.7,3008
13.895279,100.594988,825,165.6,208.9,2688
13.893997,100.594277,925,164.2,208.8,2688
13.893219,100.593804,975,162.0,208.8,3168
13.892165,100.59323,1075,161.1,208.9,3168
13.890747,100.59243,1175,158.9,209.0,3168
13.889838,100.59188,1250,157.5,208.8,3232
13.888824,100.591341,1350,154.4,209.1,3232
13.88751,100.590579,1450,153.6,209.2,3232
13.886207,100.589857,1550,150.8,208.9,3232
13.884903,100.589086,1650,149.5,208.8,3232
13.883286,100.588216,1750,149.5,208.8,3232
13.881683,100.587316,1850,148.6,209.0,3232
13.879922,100.586146,1950,149.3,212.4,3232
13.878479,100.585043,2025,150.8,216.6,3232
13.877106,100.583717,2100,152.1,223.1,3232
13.875965,100.582388,2175,152.9,227.6,3232
13.875687,100.582107,2200,153.3,229.8,1824
13.87468,100.580592,2275,155.9,236.5,1824
13.873718,100.578887,2350,157.5,241.2,1696
13.87262,100.576566,2450,159.3,245.5,1696
13.871475,100.573867,2550,159.9,246.8,1728
13.870565,100.571642,2650,161.9,247.9,1824
13.869736,100.569511,2750,161.8,249.0,1824
13.868982,100.567354,2850,162.0,249.8,1920
13.868088,100.564822,2950,163.2,250.7,1984
13.867446,100.562824,3050,162.9,251.0,1984
13.866714,100.560655,3150,163.5,251.4,1952
13.865817,100.558006,3250,164.4,251.6,1952
13.864655,100.554499,3350,167.9,251.2,1792
13.864467,100.553814,3350,168.9,251.4,992
13.863443,100.550826,3425,173.3,251.1,928
13.862372,100.547598,3475,177.4,251.3,992
13.861404,100.544697,3550,181.8,251.1,1024
13.860184,100.541141,3600,186.3,250.9,960
13.859393,100.53878,3650,190.4,251.0,960
13.858154,100.535131,3725,194.8,250.8,960
13.85733,100.532716,3750,198.0,250.8,896
13.856277,100.529685,3775,202.1,250.9,768
13.855948,100.528757,3775,204.3,250.9,224
13.855362,100.526939,3775,208.4,251.0,160
13.854675,100.524997,3800,212.8,250.8,128
13.85408,100.523103,3825,216.6,251.1,384
13.853394,100.521114,3850,220.7,251.2,768
13.852363,100.518012,3925,224.8,251.3,1216
13.851292,100.51488,3975,229.0,251.4,1216
13.850315,100.511796,4050,232.1,251.4,1248
13.849198,100.508519,4100,236.5,251.3,1248
13.848129,100.505297,4150,240.7,251.3,1184
13.847056,100.502062,4225,245.1,251.2,1184
13.845939,100.498689,4275,248.2,251.2,1216
13.844682,100.494979,4350,252.7,251.1,1376
13.843185,100.490854,4450,256.0,249.6,1568
13.841629,100.48735,4550,257.3,245.4,1664
13.839748,100.483896,4650,258.8,240.9,1824
13.837692,100.48072,4750,259.3,236.0,1984
13.835678,100.478163,4850,259.6,231.1,2336
13.834122,100.476364,4950,259.3,228.4,2528
13.832439,100.474452,5050,259.7,227.3,2816
13.83053,100.472332,5150,258.3,227.0,2944
13.828994,100.470645,5250,258.9,226.9,2944
13.827411,100.468911,5350,258.9,226.9,2976
13.825735,100.467128,5450,258.9,226.9,2912
13.824013,100.465249,5550,258.9,226.9,2880
13.822337,100.463417,5650,258.9,226.9,2912
13.820708,100.461586,5750,258.9,226.9,2912
13.818752,100.459466,5850,258.9,226.9,3008
13.817123,100.457732,5950,258.9,226.9,3040
13.81554,100.455949,6050,258.3,227.0,3072
13.814144,100.454407,6150,258.3,227.0,3104
13.812468,100.452576,6250,258.3,227.0,3104
13.810466,100.450407,6350,258.3,227.0,2880
13.80893,100.448673,6450,258.3,227.0,2816
13.806885,100.446483,6550,258.3,227.0,2752
13.805191,100.444588,6650,258.9,226.9,2752
13.802948,100.442173,6750,259.7,227.0,2400
13.800876,100.439903,6850,261.8,226.9,2304
13.797897,100.436674,6950,263.2,226.9,1856
13.792694,100.431282,7125,268.0,223.9,1664
13.788895,100.428156,7225,270.0,219.3,1792
13.786306,100.426363,7325,271.3,214.3,1792
13.783419,100.424676,7400,271.8,209.3,2176
13.779877,100.422995,7525,272.1,204.3,2176
13.775665,100.421479,7675,272.0,199.1,2464
13.77269,100.420722,7775,271.9,193.8,2496
13.768799,100.420106,7925,272.8,188.2,2560
13.765503,100.419869,8025,272.2,182.3,2656
13.761214,100.419954,8200,272.1,178.1,2720
13.755707,100.420295,8400,271.5,176.4,2816
13.749939,100.420722,8575,272.8,175.6,2400
13.742798,100.421337,8775,275.0,175.2,2176
13.735931,100.421953,8975,277.0,175.0,2176
13.729523,100.422568,9175,278.1,174.8,2272
13.723134,100.423134,9375,279.1,174.9,2304
13.716705,100.423752,9575,280.1,174.9,2432
13.7101,100.424339,9775,281.1,174.9,2432
13.703117,100.424965,9975,282.1,174.9,2400
13.696381,100.425599,10175,283.1,174.9,2304
13.688644,100.42631,10375,285.1,175.0,2016
13.680267,100.427115,10575,288.2,174.8,1952
13.67337,100.427905,10725,290.5,172.5,1856
13.668961,100.428819,10850,292.0,168.3,1856
13.664337,100.430145,10925,294.8,163.0,1856
13.661499,100.43114,11000,296.7,160.7,1568
13.657775,100.432723,11050,299.6,156.6,1152
13.65358,100.434928,11100,303.3,152.1,1024
13.649861,100.437397,11175,306.2,146.7,1408
13.646851,100.439806,11250,307.8,140.9,1408
13.646276,100.440337,11275,307.8,140.9,1920
13.643234,100.443452,11400,309.7,135.3,2048
13.6409,100.446199,11500,309.6,129.8,2464
13.638269,100.450022,11650,310.1,124.4,2624
13.637152,100.451853,11725,308.5,120.8,3040
13.63504,100.456143,11925,307.3,115.7,3264
13.633209,100.460879,12125,306.1,110.9,3488
13.631938,100.465152,12300,305.4,106.4,3328
13.630463,100.471628,12500,303.6,102.0,2912
13.628261,100.482981,12850,303.2,100.6,2528
13.626068,100.495116,13150,305.8,100.2,2080
13.62328,100.510977,13525,307.8,100.1,2048
13.621399,100.521777,13725,310.9,100.2,1632
13.620719,100.525529,13775,311.9,100.2,1280
13.61879,100.536457,13875,319.0,100.1,832
13.615831,100.553284,14025,328.2,100.2,832
13.614349,100.56326,14100,335.0,97.7,704
13.614016,100.568896,14150,339.3,92.5,608
13.61412,100.576093,14200,344.2,88.2,736
13.614716,100.583196,14250,349.0,83.9,800
13.615924,100.590917,14325,352.3,80.0,800
13.617279,100.596598,14375,356.1,75.0,960
13.618997,100.601855,14450,358.0,70.8,1184
13.620987,100.606589,14525,359.1,66.4,1312
13.624769,100.614383,14675,360.0,62.7,1632
13.632171,100.628164,14950,361.8,60.5,1984
13.641953,100.64542,15300,364.3,59.8,1792
13.651749,100.66261,15650,366.5,59.9,1696
13.661825,100.680349,16000,367.4,60.0,1696
13.671275,100.69707,16325,369.6,60.0,2144
13.679855,100.712286,16725,367.4,60.0,2144
13.689244,100.728872,17100,367.4,60.0,2048
13.698074,100.744439,17500,365.2,59.9,2432
13.706955,100.760209,17900,363.8,60.0,2112
13.716888,100.77773,18250,363.8,60.0,1728
13.727417,100.796435,18575,364.7,60.1,1632
13.738031,100.815269,18900,366.9,60.1,1344
13.750414,100.837242,19200,371.4,60.1,1280
13.761028,100.856082,19525,371.9,60.0,1696
13.772049,100.87566,19850,372.7,60.1,1472
13.783722,100.896307,20150,376.3,60.0,1280
13.795663,100.917471,20450,377.7,60.0,1440
13.80772,100.938865,20775,379.9,60.0,1312
13.820242,100.961079,21075,382.2,60.0,1344
13.832062,100.982066,21375,383.9,60.2,1408
13.844147,101.003518,21675,384.4,60.0,1376
13.85767,101.027527,21975,388.0,60.0,1088
13.871201,101.051488,22275,390.2,60.0,1216
13.884531,101.075134,22550,392.0,60.2,1120
13.899078,101.101069,22800,395.5,60.1,960
13.912509,101.124958,23100,397.8,60.2,1152
13.919492,101.13739,23250,397.8,60.2,1280
13.92005,101.138306,23250,397.8,60.2,608
13.920502,101.139142,23275,397.8,60.2,1312
13.930943,101.158255,23500,399.5,61.8,1056
13.938721,101.174043,23650,401.2,63.8,1120
13.950216,101.198634,23950,402.2,64.8,1120
13.962479,101.225186,24225,404.4,64.5,1024
13.975571,101.252983,24500,407.0,64.1,1088
13.988063,101.27896,24775,407.9,63.8,992
