lat,lon,alt,gs,track,vs
34.013346,-84.586315,1050,158.1,88.6,2304
34.013397,-84.58374,1150,160.1,88.6,2240
34.013443,-84.581554,1250,162.1,88.6,2368
34.013486,-84.57962,1325,165.1,87.9,2048
34.01358,-84.577294,1400,169.1,87.6,2048
34.013718,-84.574928,1500,172.4,86.3,2048
34.013998,-84.57201,1600,176.9,81.6,2176
34.014463,-84.569664,1700,179.7,76.8,2432
34.015091,-84.567205,1800,182.3,73.8,2368
34.01586,-84.565029,1900,187.2,66.7,2368
34.016465,-84.563713,1950,191.5,62.0,2304
34.01721,-84.562225,2000,195.4,58.2,1856
34.017975,-84.560871,2025,197.2,56.8,1664
34.01857,-84.559974,2050,202.0,52.8,1344
34.019989,-84.558068,2100,206.8,48.1,1600
34.020676,-84.557283,2125,210.0,44.8,1536
34.02247,-84.555531,2200,214.6,39.3,1792
34.023262,-84.554844,2225,218.7,35.5,1856
34.025031,-84.553528,2300,222.9,31.0,1856
34.026707,-84.552441,2350,227.2,27.8,1728
34.029639,-84.55101,2425,231.5,23.7,1728
34.03071,-84.55061,2475,235.6,18.0,1984
34.032715,-84.549997,2550,238.7,13.6,2368
34.033813,-84.549716,2600,240.4,11.0,2624
34.034807,-84.54958,2650,240.6,8.4,3008
34.036743,-84.54938,2725,242.4,3.3,3328
34.038528,-84.549324,2825,244.0,359.8,3392
34.040131,-84.54938,2900,244.1,358.1,3712
34.041229,-84.549492,2975,243.4,356.7,3776
34.042488,-84.549637,3050,242.8,355.3,4096
34.043701,-84.549772,3150,241.2,354.3,4480
34.044908,-84.549923,3225,241.2,354.3,4480
34.046026,-84.550095,3300,240.4,353.8,4544
34.047684,-84.550333,3400,240.1,352.3,4096
34.04924,-84.550613,3500,241.0,350.9,4288
34.050339,-84.550837,3575,240.9,349.7,3776
34.051984,-84.551239,3675,241.8,348.5,3584
34.053521,-84.551754,3725,243.3,346.9,3264
34.055243,-84.552383,3825,244.9,343.6,3136
34.057709,-84.553528,3925,247.8,337.0,2688
34.060271,-84.55513,4025,251.1,331.2,2496
34.062378,-84.556667,4125,252.1,326.8,2688
34.064209,-84.558348,4225,250.1,322.0,2816
34.065857,-84.560108,4300,249.5,318.9,2944
34.067368,-84.561992,4400,247.6,313.4,2752
34.068883,-84.564171,4500,245.8,309.4,2432
34.070663,-84.567205,4600,244.6,304.3,2176
34.072128,-84.570232,4675,242.9,297.7,1920
34.073352,-84.573612,4775,241.4,291.9,1920
34.07405,-84.576416,4825,239.8,287.2,1856
34.074692,-84.579873,4925,237.1,280.7,1728
34.074966,-84.583012,4975,235.9,274.9,1664
34.075028,-84.586773,5075,233.0,270.0,1856
34.074888,-84.590664,5175,230.4,266.8,2048
34.074609,-84.594727,5275,229.9,265.0,1856
34.07428,-84.598706,5375,229.4,263.7,1856
34.073817,-84.603138,5475,228.7,263.0,1856
34.073445,-84.606628,5575,228.0,262.4,2048
34.073044,-84.610029,5675,227.0,262.4,2304
34.072678,-84.61328,5775,226.1,262.1,2240
34.07222,-84.61726,5875,225.3,261.8,2112
34.071808,-84.620455,5975,225.3,261.8,2112
34.071442,-84.62393,6075,223.2,262.0,2240
34.07103,-84.627125,6175,222.3,261.7,2304
34.070663,-84.630264,6275,221.5,261.4,2304
34.070251,-84.633459,6375,219.6,261.1,2240
34.069885,-84.636318,6475,218.7,261.0,2240
34.069302,-84.640045,6575,217.9,259.1,1920
34.068649,-84.643436,6675,215.1,256.3,2176
34.067952,-84.646282,6775,213.1,251.4,1984
34.066635,-84.649995,6850,211.3,246.0,1728
34.065345,-84.653263,6950,211.1,243.6,1664
34.063431,-84.657842,7050,212.9,243.2,1344
34.059386,-84.666996,7225,216.1,241.5,1472
34.057388,-84.671351,7300,217.6,240.8,1024
34.055649,-84.674994,7350,221.3,240.2,896
34.054638,-84.677067,7350,225.9,239.7,576
34.053497,-84.679366,7375,230.8,239.6,448
34.052078,-84.682281,7400,235.0,239.3,576
34.050402,-84.685593,7450,239.9,239.2,640
34.049561,-84.687382,7475,242.7,239.0,960
34.047748,-84.691029,7525,246.6,239.3,960
34.046265,-84.693996,7575,250.2,239.2,1024
34.044434,-84.697639,7600,254.8,238.8,576
34.036529,-84.713058,7725,258.6,238.3,192
34.032394,-84.721069,7725,261.6,237.6,0
34.025077,-84.734802,7725,266.1,237.7,64
34.017288,-84.749656,7725,271.0,237.7,0
34.003942,-84.774628,7700,266.6,237.6,-64
33.990555,-84.799935,7725,268.0,237.5,-64
33.977188,-84.824823,7725,269.1,237.1,0
33.963768,-84.849873,7725,269.1,237.1,0
33.950638,-84.874261,7725,266.8,237.1,0
33.937233,-84.899197,7725,264.6,237.0,-64
33.927271,-84.917793,7725,263.0,237.6,64
33.914516,-84.94194,7725,261.1,237.8,128
33.901657,-84.966244,7700,259.4,237.6,-64
33.888977,-84.990346,7725,258.9,237.8,0
33.879881,-85.007744,7725,257.5,237.9,448
33.878391,-85.010662,7750,256.9,238.0,576
33.878019,-85.011349,7775,255.2,237.8,1280
33.876389,-85.014439,7850,253.9,237.9,1600
33.872525,-85.021877,8050,256.9,238.0,1984
33.868881,-85.028855,8250,260.5,238.0,2048
33.865265,-85.035749,8450,264.2,238.0,2112
33.862015,-85.042027,8650,266.4,238.0,2496
33.858856,-85.048081,8850,267.8,238.0,2752
33.856064,-85.05335,9050,267.8,238.0,2944
33.853625,-85.058041,9250,267.8,238.0,2880
33.8508,-85.063439,9450,268.6,238.1,2944
33.848053,-85.068764,9650,268.1,238.3,2944
33.845718,-85.073304,9850,268.1,238.3,3008
33.843109,-85.078349,10050,268.1,238.3,2944
33.840358,-85.083504,10250,267.4,236.9,2944
33.837565,-85.088367,10450,266.0,235.4,3072
33.835327,-85.092418,10625,265.7,236.7,3264
33.833038,-85.096959,10825,265.7,240.0,3200
33.831024,-85.101387,11025,265.8,241.7,3264
33.829092,-85.105934,11225,265.2,243.8,3136
33.827179,-85.11086,11425,262.7,245.5,3392
33.825302,-85.115905,11625,260.6,246.5,3264
33.823883,-85.119884,11775,258.5,247.0,2816
33.823646,-85.120525,11800,258.2,247.2,2112
33.823242,-85.121734,11850,258.2,247.2,3136
33.822528,-85.12373,11925,257.8,247.4,2880
33.821365,-85.127163,12025,258.3,247.7,2496
33.817035,-85.140095,12425,257.2,248.3,2112
