lat,lon,alt,gs,track,vs
40.181192,-105.231233,9400,112.4,174.9,-896
40.178833,-105.231445,9400,114.1,177.5,-960
40.173431,-105.231689,9300,116.0,179.0,-896
40.166016,-105.2323,9200,116.0,180.0,-448
40.161026,-105.232178,9000,114.0,180.5,-768
40.153381,-105.232544,8800,117.0,180.5,-960
40.148026,-105.232971,8700,116.0,181.5,-832
40.145508,-105.232971,8600,120.1,182.4,-832
40.139603,-105.233948,8400,123.3,183.7,-1088
40.131592,-105.234741,8200,125.5,185.0,-1024
40.123215,-105.23584,8000,127.4,184.5,-704
40.11525,-105.236328,7900,125.3,184.1,-576
40.107651,-105.237061,7700,122.3,184.2,-768
40.09996,-105.237915,7500,121.3,183.8,-832
40.094925,-105.238525,7300,121.3,184.2,-1088
40.08696,-105.239075,7100,120.3,184.3,-1024
40.081604,-105.239075,7100,120.3,184.3,-704
40.078674,-105.238831,7100,123.1,181.9,-512
40.07341,-105.238525,7100,124.0,181.4,-128
40.071075,-105.238159,7100,124.0,179.5,-64
40.065903,-105.237122,7100,121.0,178.6,-256
40.064026,-105.236755,7000,119.6,174.2,-256
40.061646,-105.236145,6900,115.0,172.5,-512
40.059219,-105.237671,6800,112.3,171.3,-704
40.056793,-105.237305,6700,115.0,180.5,-832
40.051987,-105.237549,6600,114.0,179.5,-832
40.049423,-105.237366,6500,113.0,180.0,-960
40.044708,-105.238037,6400,113.0,181.0,-896
40.042099,-105.238098,6300,113.0,181.0,-960
40.037521,-105.237,6300,113.0,180.5,-704
40.035416,-105.234009,6300,110.5,174.8,-448
40.034592,-105.231201,6300,105.2,147.8,-320
40.034546,-105.228271,6300,102.0,118.1,-128
40.034599,-105.226114,6300,99.0,90.6,-64
40.035599,-105.224426,6300,96.1,87.6,-256
40.037247,-105.223877,6200,86.8,64.0,-256
40.039398,-105.224365,6100,73.6,36.7,-576
40.041321,-105.22583,6000,80.2,4.3,-768
40.043381,-105.22522,6000,80.8,344.9,-704
40.04512,-105.224976,6000,89.0,358.7,-512
40.046997,-105.224243,6000,88.0,0.0,-320
40.047958,-105.223633,6000,87.3,4.6,-192
40.048965,-105.222412,6000,78.8,8.0,-128
40.050201,-105.221313,5900,71.8,16.2,-384
40.049789,-105.218384,5800,69.3,20.3,-768
40.046036,-105.214783,5600,57.3,132.9,-960
