lat,lon,alt,gs,track
33.219772,-84.259369,1200,101.0,68.5
33.220367,-84.257831,1200,103.0,65.9
33.220608,-84.257233,1300,104.2,63.2
33.221054,-84.256512,1300,105.8,59.3
33.221786,-84.255414,1300,109.6,51.7
33.222931,-84.254041,1300,112.5,47.5
33.226567,-84.25174,1400,126.1,21.9
33.229202,-84.25058,1500,125.4,21.0
33.233736,-84.248153,1600,124.1,23.3
33.237134,-84.246135,1700,126.1,26.4
33.242022,-84.2435,1800,132.4,21.7
33.2444,-84.24223,1800,130.6,25.4
33.245499,-84.241626,1900,130.1,26.0
33.249664,-84.239319,2000,131.5,25.2
33.253418,-84.237286,2100,132.5,24.0
33.258083,-84.234868,2200,132.6,23.1
33.261658,-84.233057,2300,131.7,23.3
33.265345,-84.231225,2400,130.9,22.5
33.268603,-84.229655,2500,129.6,22.2
33.272324,-84.227838,2600,128.7,22.4
33.277355,-84.225339,2600,133.2,22.5
33.279648,-84.224158,2700,137.5,23.6
33.281405,-84.223209,2600,141.4,24.2
33.282569,-84.222593,2600,145.4,24.8
33.284271,-84.221631,2600,149.8,25.7
33.28624,-84.220477,2600,152.5,26.1
33.287567,-84.219653,2600,157.0,26.9
33.291458,-84.217291,2600,161.5,27.7
33.293555,-84.215979,2500,164.2,28.0
33.296906,-84.213776,2500,168.7,28.7
33.310593,-84.204824,2500,168.2,28.4
33.321952,-84.197481,2600,169.5,27.8
33.327585,-84.194006,2500,172.2,27.3
33.339157,-84.186749,2600,170.0,27.3
33.343735,-84.184113,2500,172.7,24.6
33.345566,-84.183289,2500,179.6,18.8
33.349697,-84.181898,2500,182.7,15.6
33.35202,-84.181146,2500,179.3,15.2
33.35582,-84.179883,2600,174.7,15.9
33.359566,-84.178423,2500,176.2,19.6
33.363384,-84.176686,2500,178.6,21.7
33.36795,-84.174335,2500,173.6,24.5
33.370134,-84.173098,2600,171.3,25.2
33.374091,-84.170688,2600,171.8,27.8
33.375458,-84.16983,2500,173.7,28.9
33.379303,-84.167084,2500,175.6,32.0
33.382004,-84.164996,2500,171.1,33.3
33.384239,-84.163121,2600,167.0,34.3
33.388367,-84.159613,2600,167.2,36.7
33.390564,-84.157635,2500,170.2,38.1
33.394667,-84.153648,2500,170.6,39.3
33.401505,-84.146704,2500,170.8,41.0
33.406815,-84.140826,2500,168.4,43.1
33.4111,-84.136272,2500,166.0,40.6
33.415103,-84.132404,2500,167.4,38.0
33.418533,-84.129456,2500,168.4,34.3
33.426407,-84.123303,2500,166.4,32.7
33.439171,-84.113402,2500,166.7,33.5
33.451813,-84.103143,2500,166.4,34.0
33.464728,-84.092999,2500,165.3,33.4
33.477157,-84.082965,2500,164.2,34.1
33.489587,-84.073044,2500,166.4,34.0
33.498152,-84.065981,2500,165.7,35.4
33.510727,-84.055463,2500,166.5,35.2
33.52034,-84.047498,2500,165.6,34.2
33.533112,-84.037225,2500,165.9,34.9
33.542843,-84.029102,2600,161.4,33.9
33.548941,-84.024239,2500,165.0,33.9
33.557556,-84.01716,2500,167.3,35.0
33.567078,-84.008976,2500,168.8,36.3
33.578083,-83.999348,2600,168.4,35.6
33.581268,-83.996644,2500,169.8,34.4
33.594236,-83.986073,2500,169.3,35.4
33.597748,-83.983136,2600,168.1,34.8
33.599124,-83.981953,2500,168.7,35.1
33.608388,-83.974113,2500,170.0,34.0
33.611435,-83.971757,2600,167.0,33.0
33.617065,-83.967273,2500,172.0,34.3
33.625845,-83.959808,2600,167.9,35.3
33.629988,-83.956375,2500,170.9,35.0
33.638306,-83.949448,2600,169.2,34.2
33.643861,-83.944817,2500,170.7,35.5
33.646912,-83.941993,2500,172.6,39.6
33.649292,-83.939471,2500,168.4,42.6
33.651535,-83.936948,2600,164.3,42.0
33.654661,-83.93383,2600,167.9,38.7
33.65506,-83.933473,2500,167.9,38.7
33.65712,-83.931623,2500,172.3,35.1
33.660461,-83.929101,2500,174.6,31.4
33.664261,-83.926522,2500,169.7,29.3
33.66602,-83.925362,2600,168.8,29.5
33.668198,-83.923832,2500,171.0,29.4
33.675339,-83.918731,2500,171.8,31.2
33.67804,-83.916769,2600,167.9,31.6
33.683617,-83.912487,2600,170.0,34.0
33.685364,-83.911052,2500,172.0,34.3
33.694611,-83.903373,2600,170.3,34.7
33.697678,-83.90085,2500,171.7,34.8
33.708056,-83.892059,2600,167.0,35.5
33.71228,-83.888519,2500,170.3,34.7
33.720154,-83.882017,2600,168.4,34.3
33.725372,-83.877757,2500,172.5,34.6
33.733008,-83.871574,2500,172.0,33.1
33.736127,-83.869171,2600,167.8,32.8
33.73938,-83.866546,2500,170.8,33.8
33.749268,-83.858362,2600,167.8,34.1
33.753352,-83.855038,2500,169.8,34.4
33.762543,-83.847432,2600,167.8,34.1
33.768768,-83.842331,2500,170.7,35.5
33.778537,-83.834209,2500,167.0,34.3
33.791292,-83.823795,2500,167.0,34.3
33.803768,-83.813553,2500,166.7,34.7
33.808377,-83.809776,2600,166.4,34.0
33.812119,-83.806794,2500,167.5,33.3
33.822389,-83.798504,2500,169.8,34.4
33.83519,-83.78796,2500,171.7,33.6
33.846588,-83.77888,2500,171.1,34.5
33.859584,-83.768177,2500,167.8,34.1
33.872223,-83.757916,2500,168.1,34.8
33.884862,-83.747349,2500,169.2,34.2
33.897571,-83.737164,2500,167.5,34.5
33.91,-83.726578,2500,165.9,34.9
33.919962,-83.718338,2500,168.9,34.6
33.92363,-83.715652,2500,171.9,29.2
33.926712,-83.713818,2500,171.8,25.5
33.929831,-83.712215,2400,169.7,24.0
33.935074,-83.709542,2300,167.3,22.1
33.938676,-83.707924,2300,162.3,20.6
33.939056,-83.707749,2200,159.8,20.1
33.942856,-83.706067,2100,155.1,20.8
33.945426,-83.704948,2000,151.8,19.6
33.947159,-83.704161,2000,146.9,21.1
33.948029,-83.703713,2000,144.1,21.6
33.948578,-83.703433,2000,141.3,22.0
33.949448,-83.702984,2000,134.9,23.1
33.951152,-83.702087,1900,130.3,24.0
33.951944,-83.701687,1900,124.4,24.7
33.953384,-83.700854,1900,119.9,24.6
33.953613,-83.700742,1900,109.3,23.8
33.955249,-83.699856,1900,102.5,24.8
33.957064,-83.698654,1800,100.2,28.6
33.958228,-83.697624,1700,99.5,39.3
33.959381,-83.69637,1600,99.7,43.8
33.960742,-83.694649,1500,97.6,45.8
33.962402,-83.692671,1400,94.1,45.4
33.963535,-83.691216,1300,94.8,46.7
33.9673,-83.686056,1100,92.9,48.9
33.968051,-83.684978,1000,91.6,49.9
33.970192,-83.682232,900,91.6,49.9
33.971589,-83.68063,800,87.7,44.1
33.988022,-83.661404,800,100.8,40.2
33.988022,-83.661407,900,100.7,41.0
34.003942,-83.654766,1400,107.7,344.9
34.007034,-83.658591,1500,110.3,315.0
34.009689,-83.662907,1500,115.5,311.1
34.010056,-83.66442,1600,118.4,283.7
34.009948,-83.667412,1600,115.0,256.9
34.009369,-83.669184,1700,112.7,244.8
34.008598,-83.670788,1700,112.0,240.0
34.007806,-83.671932,1700,110.7,235.3
34.007675,-83.672155,1800,108.2,231.8
34.005844,-83.67479,1800,108.5,229.1
34.00502,-83.675855,1900,109.7,227.6
34.003189,-83.678153,1900,109.6,224.6
34.001862,-83.679666,2000,110.3,224.3
33.99831,-83.68372,2000,114.6,222.9
33.998062,-83.683982,2100,115.3,223.2
33.995982,-83.686466,2100,117.4,225.0
33.994858,-83.687962,2100,121.9,229.0
33.993256,-83.68998,2100,126.6,226.6
33.991653,-83.69183,2100,130.3,221.9
33.989279,-83.694134,2200,130.0,219.7
33.986847,-83.696706,2300,126.2,221.1
33.983505,-83.700182,2400,127.5,221.8
33.980164,-83.703713,2500,125.0,219.8
33.977509,-83.706347,2600,122.1,219.7
33.974854,-83.708926,2600,126.5,219.2
33.972706,-83.711014,2600,130.3,218.4
33.969315,-83.714251,2500,134.6,218.1
33.961166,-83.721818,2500,138.8,218.3
33.956863,-83.72591,2500,143.1,218.5
33.946518,-83.735663,2500,144.5,218.5
33.937093,-83.744831,2500,144.2,219.6
33.92688,-83.755169,2500,148.3,220.4
33.92378,-83.758163,2500,146.4,216.9
33.922011,-83.759537,2500,144.9,211.2
33.919357,-83.761196,2500,144.0,207.3
33.913585,-83.764572,2500,142.7,205.3
33.902023,-83.771032,2500,146.3,205.5
33.890488,-83.777759,2500,143.6,205.1
33.87867,-83.78437,2500,145.8,205.2
33.86673,-83.790987,2500,143.2,204.8
33.858374,-83.7957,2500,140.4,206.2
33.854004,-83.798498,2500,140.9,208.4
33.84256,-83.806177,2500,141.4,208.7
33.837751,-83.809376,2500,146.4,209.0
33.834549,-83.811502,2400,148.7,209.8
33.833747,-83.812065,2500,147.9,210.0
33.830722,-83.814125,2500,143.3,209.2
33.824158,-83.818474,2500,147.7,209.2
33.823878,-83.818645,2400,148.6,209.0
33.820806,-83.820648,2500,145.4,208.3
33.818665,-83.822021,2500,140.5,208.0
33.812668,-83.825908,2500,144.5,208.5
33.807266,-83.829439,2500,140.1,208.6
33.801224,-83.833419,2500,144.6,209.4
33.798889,-83.835044,2400,146.9,209.4
33.798019,-83.835605,2500,146.9,209.4
33.796371,-83.836726,2500,143.8,209.6
33.793107,-83.838902,2600,139.3,209.7
33.792023,-83.839697,2500,139.3,209.7
33.789895,-83.841133,2500,143.8,209.6
33.787628,-83.842668,2400,146.4,209.0
33.786357,-83.843479,2500,145.0,208.9
33.783875,-83.84519,2500,140.2,209.5
33.782633,-83.846054,2600,139.3,209.7
33.779514,-83.848171,2500,142.5,210.3
33.777512,-83.849618,2500,147.0,210.2
33.775743,-83.850803,2400,148.7,209.8
33.773555,-83.852291,2500,146.4,209.0
33.761765,-83.859988,2500,145.4,208.3
33.756226,-83.863799,2500,148.7,209.8
33.746429,-83.87075,2500,148.1,208.6
33.741211,-83.874225,2600,146.0,209.6
33.740876,-83.874435,2500,146.0,209.6
33.738144,-83.876355,2500,151.0,209.8
33.733614,-83.879642,2500,152.9,212.4
33.72691,-83.885021,2500,150.4,211.7
33.721802,-83.888463,2500,146.9,209.4
33.710358,-83.896086,2500,144.1,209.1
33.701431,-83.902083,2500,139.6,208.2
33.690262,-83.90909,2500,137.8,207.7
33.682571,-83.913798,2500,136.4,206.6
33.680466,-83.914919,2500,135.2,201.2
33.678177,-83.915816,2500,135.1,197.2
33.674057,-83.917386,2500,134.7,199.5
33.670807,-83.918899,2500,135.6,201.6
33.668198,-83.920301,2500,138.7,205.6
33.66453,-83.922615,2500,137.8,208.6
33.660416,-83.925513,2500,136.9,211.2
33.656663,-83.928452,2500,139.8,213.9
33.653458,-83.931231,2500,142.2,216.7
33.649292,-83.935098,2500,140.1,218.9
33.641785,-83.942666,2500,139.8,220.1
33.637297,-83.947048,2500,138.2,217.9
33.63213,-83.951683,2500,139.6,216.0
33.621935,-83.960381,2500,136.2,215.4
33.613678,-83.967161,2500,139.0,214.1
33.604477,-83.974447,2500,139.5,213.0
33.593817,-83.982868,2500,141.7,212.9
33.586648,-83.988419,2500,136.8,212.8
33.576096,-83.9967,2500,137.0,213.7
33.565933,-84.004884,2500,139.5,214.5
33.557968,-84.011274,2500,134.8,213.8
33.547684,-84.019432,2500,136.7,214.3
33.537369,-84.027667,2500,138.4,213.8
33.52684,-84.036127,2500,134.0,214.1
33.516769,-84.044366,2500,134.0,214.1
33.507889,-84.051398,2500,135.1,213.2
33.50183,-84.056004,2500,134.3,211.9
33.499921,-84.057293,2500,133.3,206.8
33.498825,-84.057825,2500,132.9,199.8
33.497223,-84.058374,2500,132.9,193.9
33.496033,-84.058594,2500,131.2,187.9
33.494009,-84.058695,2500,129.1,181.8
33.490425,-84.058639,2600,125.0,179.1
33.48698,-84.058583,2500,127.0,178.6
33.483948,-84.058429,2500,131.1,177.8
33.477631,-84.058099,2500,128.3,176.0
33.468933,-84.057385,2500,129.2,176.4
33.459933,-84.056733,2500,125.2,176.8
