lat,lon,alt,gs,track,vs
42.958557,-83.743222,700,73.0,178.4,704
42.956357,-83.743221,800,73.0,180.0,896
42.954071,-83.743158,800,73.1,177.6,448
42.953238,-83.74309,900,74.1,177.7,640
42.95077,-83.743025,1000,74.1,177.7,768
42.948443,-83.742959,1100,72.0,180.0,896
42.946198,-83.742967,1200,70.0,180.0,768
42.943497,-83.743095,1200,71.1,182.4,704
42.943369,-83.74309,1300,71.1,182.4,704
42.940808,-83.743286,1400,71.2,184.0,768
42.939691,-83.743352,1400,71.0,179.2,832
42.938965,-83.743222,1400,70.6,172.7,896
42.938416,-83.743031,1400,71.3,165.4,832
42.938248,-83.742959,1500,70.9,163.6,832
42.937592,-83.742584,1500,72.5,155.6,704
42.936991,-83.742044,1500,75.2,146.9,640
42.936356,-83.741306,1500,77.9,138.1,512
42.935874,-83.74054,1500,81.1,129.0,576
42.935734,-83.740409,1600,81.1,129.0,576
42.935211,-83.739326,1600,83.5,121.8,704
42.93471,-83.737924,1600,85.0,115.1,768
42.934387,-83.736643,1600,86.7,108.8,832
42.934338,-83.73642,1700,86.3,108.2,768
42.934012,-83.734719,1700,86.9,102.0,576
42.933792,-83.732555,1700,88.7,97.1,128
42.933655,-83.730256,1700,92.1,92.5,128
42.933639,-83.727264,1700,94.0,88.8,448
42.933686,-83.726414,1800,94.1,88.2,256
42.933825,-83.722294,1800,98.1,87.1,-64
42.933965,-83.720267,1700,101.8,82.7,-64
42.934244,-83.718567,1700,106.0,76.4,-128
42.934662,-83.71697,1700,108.6,68.4,0
42.935165,-83.715756,1700,111.9,61.1,64
42.935944,-83.714223,1700,113.6,53.2,-192
42.936813,-83.712882,1700,117.5,47.1,-448
42.937829,-83.711635,1700,120.6,40.3,-512
42.939011,-83.710519,1700,124.0,33.8,-448
42.940157,-83.709608,1700,125.7,28.0,-320
42.94146,-83.708888,1700,126.5,22.3,-192
42.942577,-83.708365,1700,126.8,17.4,-192
42.944067,-83.707973,1700,126.3,10.9,-192
42.945929,-83.707711,1700,127.3,4.1,-192
42.947296,-83.707644,1600,128.0,1.3,-192
42.95256,-83.707772,1600,129.0,359.1,-448
42.955007,-83.707777,1500,126.0,359.5,-320
42.960872,-83.707646,1500,121.0,1.4,-320
42.965836,-83.707453,1500,116.1,2.0,-128
42.966614,-83.707453,1400,115.1,2.0,-128
42.971832,-83.707197,1400,111.0,1.5,-256
42.973846,-83.707133,1400,106.0,1.6,-256
42.975024,-83.707123,1400,101.0,1.1,-256
42.977966,-83.707006,1300,98.0,0.6,-256
42.981171,-83.707006,1300,102.0,0.0,-256
42.990189,-83.706942,1400,102.0,0.0,128
42.994995,-83.707057,1400,100.0,358.3,320
42.998703,-83.707325,1400,98.3,355.9,448
42.99971,-83.707453,1500,98.4,354.8,384
43.007538,-83.708603,1600,100.5,354.3,384
43.016875,-83.709935,1600,104.7,353.4,-64
43.026371,-83.711635,1600,103.8,352.8,128
43.029327,-83.712179,1700,103.1,351.6,64
43.030514,-83.71242,1600,104.1,351.7,64
43.032669,-83.712946,1600,103.6,347.2,128
43.032944,-83.713074,1700,102.8,346.5,128
43.034052,-83.713597,1700,101.6,339.2,192
43.03503,-83.714251,1700,99.8,331.9,256
43.035775,-83.71497,1700,96.6,323.8,256
43.036469,-83.71582,1700,95.5,316.3,256
43.037125,-83.716801,1700,92.6,308.0,256
43.037637,-83.717978,1700,91.9,300.8,256
43.038056,-83.719286,1700,90.1,292.9,256
43.038391,-83.720675,1700,88.6,286.4,0
43.038661,-83.72236,1700,87.7,281.2,0
43.03894,-83.724699,1700,85.7,277.4,128
43.039127,-83.727788,1700,82.2,274.2,256
43.039261,-83.731406,1700,81.0,271.4,-64
43.039169,-83.733705,1700,79.0,268.5,-64
43.03908,-83.734392,1700,74.7,257.6,-64
43.038803,-83.735366,1700,72.5,249.8,128
43.038475,-83.736223,1700,70.7,241.3,128
43.03787,-83.737401,1700,69.9,236.1,-64
43.037637,-83.737728,1700,69.9,236.1,-64
43.035496,-83.740213,1700,74.1,214.6,-64
43.034471,-83.740997,1700,73.4,209.4,-64
43.034052,-83.741259,1600,73.4,209.4,-320
43.032944,-83.741817,1600,73.7,200.6,-320
43.030747,-83.742763,1600,75.6,197.7,-384
43.029419,-83.743222,1600,75.4,194.6,-192
43.027395,-83.743744,1600,75.5,191.5,-320
43.025999,-83.744071,1500,74.0,189.3,-192
43.024521,-83.744308,1500,73.4,186.2,-192
43.022369,-83.744564,1500,74.1,183.1,-320
43.020133,-83.744659,1500,74.0,180.8,-320
43.018845,-83.744627,1400,74.0,179.2,-320
43.014873,-83.744529,1400,72.0,178.4,-320
43.014221,-83.744463,1400,69.1,177.5,-320
43.01358,-83.744372,1400,64.2,175.5,-320
43.012527,-83.744244,1400,60.1,176.2,-320
43.011978,-83.744244,1300,59.1,177.1,-512
43.009938,-83.744071,1200,61.1,176.2,-640
43.007378,-83.74394,1200,62.0,178.1,-256
43.004974,-83.743925,1100,59.0,180.0,-512
43.002045,-83.743989,1000,61.0,180.9,-448
43.000305,-83.743989,1000,63.0,180.0,-512
42.99678,-83.744053,900,62.0,180.0,-256
42.991379,-83.743989,900,58.0,180.0,0
42.98822,-83.743861,900,58.0,179.0,0
42.985977,-83.743797,900,62.1,177.2,-64
42.983916,-83.743679,800,62.1,177.2,-256
42.982193,-83.743613,800,65.0,179.1,-512
42.979156,-83.743606,700,60.0,180.0,-192
42.974931,-83.743548,700,59.0,179.0,-256
42.974372,-83.743548,600,58.0,178.0,-384
42.972371,-83.743417,600,57.0,178.0,-448
42.970276,-83.743414,500,57.0,180.0,-192
42.964371,-83.743286,600,55.0,179.0,256
42.963501,-83.743286,600,70.0,180.0,256
42.962362,-83.743286,700,74.0,179.2,256
42.960965,-83.743221,700,76.0,180.0,256
42.960663,-83.743222,700,75.0,178.5,832
42.959802,-83.743221,800,74.0,179.2,832
42.95787,-83.743222,900,72.0,180.8,960
42.955752,-83.743352,1000,72.0,181.6,704
42.953201,-83.743478,1100,71.1,183.2,896
42.951329,-83.743613,1200,67.1,182.6,896
42.949265,-83.743733,1300,65.1,182.6,960
42.946793,-83.743861,1400,65.0,181.8,960
42.944719,-83.743875,1500,63.0,179.1,768
42.943222,-83.743797,1500,64.1,176.4,768
42.942065,-83.743613,1600,66.3,174.8,576
42.940933,-83.743478,1600,70.4,174.3,576
42.938807,-83.743221,1600,74.7,172.3,192
42.938062,-83.742959,1600,75.4,165.4,448
42.93741,-83.742632,1600,76.2,156.8,448
42.936898,-83.742174,1600,78.0,149.2,448
42.936356,-83.741562,1600,80.2,139.6,448
42.935827,-83.740801,1700,83.6,131.1,128
42.935349,-83.739837,1700,86.8,122.8,128
42.934891,-83.738623,1700,89.9,115.7,128
42.934524,-83.73727,1700,93.0,108.8,128
42.934198,-83.735504,1600,96.3,102.6,128
42.933965,-83.733412,1600,100.8,97.4,128
42.933884,-83.731278,1600,104.1,92.2,128
42.933929,-83.729489,1600,107.1,87.3,128
42.934105,-83.727657,1600,109.3,81.1,128
42.934387,-83.726104,1600,112.1,74.5,128
42.934799,-83.724763,1600,113.8,67.3,128
42.935408,-83.723341,1600,115.8,58.8,128
42.936081,-83.722144,1600,116.5,50.6,128
42.936905,-83.721122,1600,116.2,41.5,128
42.937736,-83.720333,1600,117.3,34.2,128
42.938807,-83.719548,1600,117.2,26.4,0
42.939691,-83.71909,1600,116.7,19.5,0
42.941041,-83.718632,1600,115.5,12.0,0
42.94249,-83.718439,1600,114.4,5.0,-128
42.944687,-83.718375,1600,115.0,0.5,-320
42.944951,-83.718371,1500,115.0,0.5,-256
42.950352,-83.718371,1500,116.0,359.0,-256
42.954402,-83.718632,1500,115.2,356.5,-64
42.964874,-83.719461,1500,114.2,356.5,0
42.969391,-83.719809,1400,115.2,357.0,-192
42.979773,-83.720529,1400,115.2,357.0,-192
42.985748,-83.721058,1400,116.4,355.6,-128
42.989036,-83.721575,1300,117.0,352.6,-128
42.990805,-83.722033,1400,113.8,347.3,0
42.992062,-83.722556,1400,110.1,340.9,0
42.992935,-83.723102,1400,105.6,335.4,256
42.99408,-83.723996,1400,102.2,329.4,256
42.994263,-83.724252,1300,99.3,325.7,256
42.994576,-83.724583,1300,96.8,321.7,256
42.995041,-83.72521,1300,92.6,314.6,256
42.995407,-83.725785,1300,91.3,312.8,256
42.995499,-83.725976,1300,86.0,305.5,256
42.995865,-83.726998,1300,80.1,297.5,256
42.996048,-83.727701,1300,75.3,289.4,256
42.996252,-83.72903,1300,74.0,283.3,256
42.996578,-83.730992,1200,74.0,279.3,256
42.996671,-83.732561,1200,74.5,276.9,-768
42.996718,-83.734,1200,74.0,270.8,-768
42.996689,-83.734727,1100,74.1,267.7,-768
42.996578,-83.736158,1100,72.7,262.1,-640
42.996392,-83.737204,1100,72.3,255.6,-640
42.996231,-83.737921,1000,71.2,250.3,-832
42.995544,-83.73939,1000,71.3,238.8,-832
42.995224,-83.739901,1000,70.2,229.0,-832
42.994537,-83.740795,1000,69.3,223.8,-832
42.993896,-83.741498,900,67.6,218.4,-832
42.99321,-83.742073,900,67.7,211.1,-512
42.99169,-83.742959,900,66.7,199.2,-256
42.990967,-83.743222,900,66.7,193.0,-256
42.9879,-83.743733,900,65.3,191.5,-192
42.986023,-83.743797,800,67.1,183.4,-192
42.984567,-83.743809,800,67.0,178.3,-256
42.981774,-83.743744,800,64.0,179.1,-320
42.98075,-83.743744,700,61.0,180.0,-320
42.97791,-83.743679,700,57.0,180.0,-640
42.977166,-83.743679,600,58.1,177.0,-640
42.974279,-83.743482,600,56.1,176.9,-192
42.971905,-83.743482,600,56.0,179.0,-128
42.970322,-83.743417,600,56.0,179.0,-64
42.962874,-83.743352,600,58.0,180.0,-64
42.962548,-83.743352,600,72.0,180.0,-64
42.960826,-83.743352,700,74.0,180.0,640
42.958638,-83.743417,800,75.0,181.5,768
42.95631,-83.743548,900,74.0,181.6,896
42.953613,-83.743669,1000,74.1,182.3,640
42.950912,-83.743861,1100,73.1,183.1,832
42.948212,-83.743861,1200,73.0,180.8,768
42.946348,-83.743744,1200,76.1,177.0,512
42.945328,-83.743606,1200,77.1,170.3,640
42.944641,-83.74335,1200,76.9,164.2,640
42.944458,-83.743222,1300,77.2,161.1,640
42.943834,-83.742763,1300,78.3,153.4,640
42.943369,-83.742305,1300,78.8,144.3,704
42.942903,-83.741717,1300,79.2,137.1,704
42.942535,-83.741114,1300,81.1,129.0,704
42.942438,-83.740932,1400,81.4,127.0,704
42.942078,-83.740029,1400,83.2,118.7,768
42.941757,-83.73907,1400,85.2,112.1,768
42.941528,-83.737985,1400,86.8,104.7,768
42.941413,-83.736877,1400,88.8,97.8,640
42.941413,-83.736485,1500,89.5,95.8,640
42.941391,-83.735046,1500,92.0,89.4,640
42.941553,-83.732627,1500,96.4,84.6,320
42.941803,-83.73,1500,100.3,80.8,320
42.942205,-83.727657,1500,103.1,76.0,320
42.942577,-83.726153,1500,105.5,68.3,128
42.942993,-83.725146,1600,107.8,61.8,128
42.943588,-83.723996,1600,108.6,53.2,128
42.944366,-83.72291,1600,111.0,45.4,128
42.945184,-83.721967,1600,111.7,38.8,128
42.946069,-83.721183,1600,113.5,31.3,128
42.947046,-83.720594,1600,115.0,24.1,128
42.94807,-83.720136,1600,116.4,17.5,128
42.949234,-83.719744,1600,116.3,11.4,128
42.950538,-83.719613,1600,118.4,4.8,128
42.952958,-83.719482,1600,121.0,0.9,128
42.956031,-83.719548,1500,122.0,358.6,128
42.960779,-83.719875,1500,117.1,357.5,-192
42.965993,-83.720071,1500,114.0,359.5,-384
42.96785,-83.7201,1400,114.0,359.0,-448
42.97229,-83.720291,1400,110.1,357.4,-320
42.974762,-83.720419,1300,111.1,357.4,-704
42.978012,-83.720739,1200,110.3,355.8,-1024
42.97954,-83.720987,1200,105.7,349.6,-1024
42.980285,-83.721248,1200,101.4,345.1,-1024
42.980983,-83.72164,1200,96.8,340.1,-1024
