lat,lon,alt,gs,track
41.03215,70.997681,30700,469.0,96.5
41.030914,71.012207,30425,469.0,96.5
41.029467,71.028859,30100,469.0,96.5
41.027511,71.05158,29650,469.0,96.0
41.022251,71.112633,28475,467.0,97.0
41.021412,71.122551,28275,467.0,96.0
41.019272,71.147209,27800,466.0,96.0
41.018478,71.155952,27650,466.0,97.0
41.016174,71.182373,27125,465.0,97.0
41.015408,71.191216,26950,465.0,96.0
41.014801,71.198021,26800,465.0,97.0
41.014069,71.20636,26625,465.0,97.0
41.012421,71.22522,26200,465.0,97.0
41.011826,71.231995,26075,465.0,97.0
41.010406,71.247803,25750,465.0,97.0
41.00885,71.265808,25400,463.0,96.0
41.006561,71.291405,25000,460.0,96.0
41.004364,71.316528,24600,456.0,97.0
41.002838,71.333481,24300,453.0,97.0
41.000656,71.357727,23900,450.0,97.0
41.000061,71.364502,23775,449.0,97.0
40.997765,71.39016,23350,446.0,96.0
40.99567,71.413071,22950,443.0,97.0
40.994934,71.421509,22825,442.0,97.0
40.994133,71.430168,22675,441.0,97.0
40.992691,71.446465,22375,439.0,97.0
40.991913,71.455078,22250,438.0,97.0
40.99118,71.463318,22100,437.0,97.0
40.989853,71.478088,21850,435.0,97.0
40.989166,71.485718,21725,434.0,97.0
40.988453,71.493217,21600,433.0,97.0
40.987015,71.509338,21325,431.0,97.0
40.986172,71.518311,21175,429.0,97.0
40.985413,71.525452,21000,429.0,98.0
40.983307,71.540161,20600,430.0,101.0
40.971321,71.58535,19125,441.0,110.0
40.968338,71.592834,18900,441.0,118.0
40.965591,71.599487,18725,441.0,119.0
40.959686,71.613754,18375,440.0,119.0
40.95369,71.628235,18050,438.0,119.0
40.944534,71.65033,17675,432.0,119.0
40.942062,71.656311,17575,430.0,119.0
40.936409,71.669876,17425,424.0,119.0
40.930496,71.684296,17275,417.0,118.0
40.928215,71.68985,17225,414.0,118.0
40.919998,71.709595,17075,404.0,119.0
40.917416,71.715942,17050,399.0,118.0
40.909424,71.735168,17025,387.0,119.0
40.906708,71.741661,17025,383.0,119.0
40.899677,71.758575,16975,372.0,119.0
40.89711,71.764771,16925,367.0,119.0
40.889465,71.783081,16750,355.0,119.0
40.885025,71.793701,16650,346.0,119.0
40.880356,71.804871,16525,339.0,119.0
40.87817,71.809952,16475,336.0,120.0
40.873562,71.820938,16275,331.0,119.0
40.869282,71.831169,16050,328.0,119.0
40.862549,71.84729,15675,325.0,119.0
40.858063,71.858032,15425,323.0,119.0
40.856369,71.862,15325,322.0,119.0
40.853943,71.867798,15200,321.0,119.0
40.847397,71.883423,14875,316.0,119.0
40.845211,71.888603,14750,316.0,119.0
40.843117,71.893593,14625,315.0,119.0
40.839115,71.903145,14375,313.0,119.0
40.837097,71.907898,14250,313.0,119.0
40.832596,71.918625,13975,312.0,119.0
