lat,lon,alt,gs,track
45.457054,-73.762207,-50.0,0.0,0.0
45.457088,-73.762321,-50.0,0.7,0.0
45.457108,-73.762308,-50.0,0.2,0.0
45.4571,-73.76224,-50.0,1.6,0.0
45.456061,-73.762207,-50.0,9.8,0.0
45.455211,-73.762961,-50.0,16.5,0.0
45.454862,-73.762843,-50.0,16.5,0.0
45.454327,-73.762642,-50.0,17.5,0.0
45.453814,-73.762458,-50.0,16.5,0.0
45.453593,-73.762375,-50.0,16.5,0.0
45.454491,-73.76188,-50.0,2.8,0.0
45.454699,-73.761872,-50.0,1.9,0.0
45.454687,-73.76209,-50.0,0.0,0.0
45.454926,-73.762027,-50.0,10.2,0.0
45.455246,-73.762157,-50.0,9.2,0.0
45.455383,-73.762223,-50.0,12.2,0.0
45.455887,-73.762076,-50.0,14.8,0.0
45.455909,-73.759544,-50.0,12.8,0.0
45.45563,-73.759444,-50.0,14.8,0.0
45.455316,-73.75936,-50.0,11.2,0.0
45.455281,-73.75936,-50.0,7.8,0.0
45.455537,-73.756747,-50.0,13.2,0.0
45.455653,-73.75581,-50.0,8.8,0.0
45.45556,-73.755642,-50.0,4.2,0.0
45.455537,-73.755642,-50.0,3.2,0.0
45.455509,-73.755635,-50.0,0.0,0.0
45.455509,-73.755635,-50.0,0.0,0.0
45.455549,-73.755625,-50.0,1.1,0.0
45.455578,-73.755651,-50.0,0.0,0.0
45.455572,-73.755659,-50.0,0.0,0.0
45.455566,-73.755668,-50.0,0.0,0.0
45.455578,-73.755668,-50.0,0.0,0.0
45.455738,-73.755782,-50.0,4.8,0.0
45.455944,-73.755927,-50.0,4.8,0.0
45.456287,-73.756207,-50.0,5.2,0.0
45.456367,-73.756272,-50.0,1.6,0.0
45.456161,-73.756747,-50.0,6.2,0.0
45.456253,-73.757106,-50.0,8.2,0.0
45.45648,-73.757283,-50.0,9.2,0.0
45.457283,-73.757809,-50.0,11.8,0.0
45.45742,-73.758071,-50.0,12.2,0.0
45.457597,-73.758422,-50.0,12.8,0.0
45.458772,-73.759427,-50.0,10.8,0.0
45.459171,-73.759526,-50.0,9.8,0.0
45.45954,-73.759527,-50.0,5.8,0.0
45.459663,-73.759542,-50.0,1.6,0.0
45.459824,-73.759542,-50.0,4.8,0.0
45.460041,-73.759559,-50.0,7.2,0.0
45.460373,-73.759428,-50.0,7.8,0.0
45.460553,-73.758992,-50.0,9.8,0.0
45.460556,-73.758381,-50.0,10.8,0.0
45.460565,-73.757769,-50.0,11.8,0.0
45.460567,-73.757531,-50.0,10.8,0.0
45.460602,-73.756632,-50.0,10.2,0.0
45.46046,-73.755508,-50.0,7.2,0.0
45.460146,-73.755408,-50.0,7.2,0.0
45.459743,-73.755406,-50.0,5.2,0.0
45.459606,-73.755406,-50.0,0.7,0.0
45.459595,-73.755406,-50.0,0.0,0.0
45.459595,-73.755406,-50.0,0.0,0.0
45.459595,-73.755406,-50.0,0.0,0.0
45.459595,-73.755406,-50.0,0.0,0.0
45.459599,-73.755408,-50.0,0.0,0.0
45.459595,-73.755406,-50.0,0.0,0.0
45.459595,-73.755406,-50.0,0.0,0.0
45.459575,-73.755391,-50.0,0.9,0.0
45.45954,-73.755408,-50.0,3.2,0.0
45.459447,-73.755408,-50.0,6.8,0.0
45.459412,-73.754922,-50.0,12.2,0.0
45.459412,-73.754801,-50.0,12.2,0.0
45.45968,-73.752795,-50.0,5.8,0.0
45.459634,-73.752159,-50.0,8.2,0.0
45.459506,-73.751656,-50.0,11.8,0.0
45.459423,-73.751057,-50.0,10.2,0.0
45.459354,-73.750485,-50.0,14.2,0.0
45.459354,-73.750027,-50.0,12.8,0.0
45.459354,-73.749962,-50.0,7.8,0.0
45.459226,-73.749713,-50.0,2.2,0.0
45.459217,-73.7497,-50.0,8.2,0.0
45.459572,-73.749864,-50.0,7.2,0.0
45.459796,-73.74978,-50.0,11.2,0.0
45.46011,-73.749651,-50.0,14.2,0.0
45.460476,-73.749569,-50.0,12.8,0.0
45.460634,-73.749546,-50.0,8.2,0.0
45.46053,-73.749295,-50.0,6.2,0.0
45.460464,-73.749177,-50.0,1.9,0.0
45.46053,-73.749094,-50.0,4.8,0.0
45.460693,-73.748965,-50.0,7.8,0.0
45.460716,-73.748752,-50.0,10.8,0.0
45.460774,-73.748256,-50.0,12.2,0.0
45.460821,-73.747653,-50.0,9.8,0.0
45.460774,-73.747017,-50.0,13.8,0.0
45.460693,-73.746414,-50.0,14.8,0.0
45.460476,-73.746136,-50.0,12.8,0.0
45.460134,-73.746548,-50.0,12.2,0.0
45.460122,-73.747017,-50.0,5.8,0.0
45.460087,-73.747051,-50.0,0.8,0.0
45.460215,-73.747134,-50.0,3.2,0.0
45.46019,-73.746986,-50.0,1.1,0.0
45.460133,-73.747003,-50.0,0.0,0.0
45.460134,-73.747,-50.0,0.0,0.0
45.460134,-73.747,-50.0,0.0,0.0
45.460133,-73.747003,-50.0,41.5,0.0
45.460134,-73.747,-50.0,41.5,0.0
45.460134,-73.747,-50.0,41.5,0.0
45.460134,-73.747,-50.0,0.0,0.0
45.460134,-73.747,-50.0,0.0,0.0
45.460018,-73.746933,-50.0,4.8,0.0
45.459994,-73.746716,-50.0,9.8,0.0
45.460064,-73.746496,-50.0,7.8,0.0
45.460157,-73.746732,-50.0,1.1,0.0
45.460192,-73.746682,-50.0,0.0,0.0
45.460192,-73.746665,-50.0,0.0,0.0
45.460099,-73.746883,-50.0,9.2,0.0
45.459972,-73.747444,-50.0,11.2,0.0
45.460064,-73.748016,-50.0,8.8,0.0
45.460052,-73.748621,-50.0,13.8,0.0
45.460052,-73.74921,-50.0,14.8,0.0
45.460111,-73.749479,-50.0,8.8,0.0
45.459801,-73.749798,-50.0,13.2,0.0
45.45948,-73.749896,-50.0,14.8,0.0
45.459261,-73.749864,-50.0,15.5,0.0
45.459057,-73.7497,-50.0,6.2,0.0
45.45897,-73.750065,-50.0,10.8,0.0
45.458959,-73.750685,-50.0,7.8,0.0
45.458954,-73.75091,-50.0,7.2,0.0
45.458942,-73.751368,-50.0,5.8,0.0
45.459469,-73.754392,-50.0,6.8,0.0
45.459482,-73.754453,-50.0,2.8,0.0
45.459412,-73.754376,-50.0,2.2,0.0
45.459436,-73.754553,-50.0,7.2,0.0
45.459762,-73.754587,-50.0,4.2,0.0
45.459762,-73.754587,-50.0,0.0,0.0
45.459773,-73.754587,-50.0,1.4,0.0
45.459831,-73.754604,-50.0,5.8,0.0
45.459972,-73.754817,-50.0,4.8,0.0
45.459959,-73.754805,-50.0,5.8,0.0
45.459459,-73.754771,-50.0,9.8,0.0
45.459436,-73.755391,-50.0,14.2,0.0
45.459412,-73.755962,-50.0,9.2,0.0
45.459377,-73.756894,-50.0,15.5,0.0
45.4594,-73.75745,-50.0,12.2,0.0
45.459424,-73.758405,-50.0,15.5,0.0
45.45948,-73.758839,-50.0,10.2,0.0
45.459492,-73.758921,-50.0,4.8,0.0
45.459482,-73.759092,-50.0,8.2,0.0
45.459389,-73.759657,-50.0,10.8,0.0
45.459354,-73.759853,-50.0,10.8,0.0
45.45932,-73.760311,-50.0,10.8,0.0
45.459263,-73.76067,-50.0,12.2,0.0
45.459075,-73.761085,-50.0,12.8,0.0
45.458656,-73.761051,-50.0,13.8,0.0
45.457581,-73.760719,-50.0,16.5,0.0
45.457469,-73.76065,-50.0,16.5,0.0
45.456379,-73.759771,-50.0,8.8,0.0
45.456212,-73.759929,-50.0,12.2,0.0
45.455921,-73.761962,-50.0,17.5,0.0
45.455525,-73.762408,-50.0,17.5,0.0
45.455281,-73.762391,-50.0,12.8,0.0
45.455176,-73.762375,-50.0,7.8,0.0
45.454955,-73.762358,-50.0,9.2,0.0
45.454021,-73.762272,-50.0,16.5,0.0
45.453484,-73.761929,-50.0,13.2,0.0
45.455006,-73.762845,-50.0,17.5,0.0
45.455234,-73.762944,-50.0,17.5,0.0
45.455978,-73.762665,-50.0,17.5,0.0
45.456107,-73.762006,-50.0,14.8,0.0
45.456356,-73.761962,-50.0,13.8,0.0
45.454489,-73.761973,-50.0,4.2,0.0
45.454559,-73.761973,-50.0,4.8,0.0
45.455153,-73.76209,-50.0,0.6,0.0
45.455118,-73.76209,-50.0,4.8,0.0
