lat,lon,alt,gs,track,vs
33.038263,-116.909049,1400,43.6,279.2,0
33.038309,-116.909441,1400,46.7,279.9,0
33.038449,-116.910394,1400,60.8,279.5,-64
33.038818,-116.912878,1425,70.2,280.7,448
33.039473,-116.917233,1525,76.1,279.8,576
33.039985,-116.920596,1625,78.1,279.6,576
33.040544,-116.924632,1725,82.5,276.3,576
33.040544,-116.925753,1750,83.0,270.0,576
33.040265,-116.927434,1775,82.9,252.4,704
33.039846,-116.928331,1825,83.7,245.3,768
33.03952,-116.928835,1850,82.8,232.9,960
33.038681,-116.929688,1900,82.0,224.0,1024
33.037471,-116.930293,1950,83.2,198.2,1024
33.036866,-116.930461,1975,84.3,184.8,1152
33.03519,-116.930293,2050,85.7,168.6,704
33.033142,-116.929004,2100,89.2,142.7,704
33.032318,-116.928204,2125,89.9,137.2,768
33.031448,-116.926996,2175,90.8,130.5,832
33.031036,-116.926337,2200,91.0,125.6,832
33.030624,-116.925458,2225,90.8,118.3,832
33.030116,-116.924127,2275,92.3,112.9,1024
33.029572,-116.922162,2325,93.7,106.1,704
33.028952,-116.91897,2425,93.9,104.2,896
33.028244,-116.915845,2525,89.6,106.2,1024
33.027509,-116.912804,2625,88.1,105.1,768
33.02655,-116.908759,2700,87.9,107.2,576
33.025647,-116.905125,2800,89.3,105.6,704
33.024902,-116.901672,2900,85.6,104.2,832
33.024204,-116.898791,2975,84.5,106.5,768
33.023645,-116.896493,3025,88.6,106.4,448
33.02332,-116.895036,3025,93.4,105.5,64
33.022342,-116.891,3075,97.8,106.0,512
33.021332,-116.886841,3100,101.9,105.9,128
33.020233,-116.882391,3125,106.6,106.9,0
33.019043,-116.878162,3150,108.2,109.4,256
33.016942,-116.870877,3200,109.4,108.1,192
33.014894,-116.863702,3250,106.6,108.6,576
33.014053,-116.860364,3325,102.9,105.8,768
33.013497,-116.857929,3350,103.6,105.1,320
33.012194,-116.852211,3375,107.2,104.0,192
33.011993,-116.850861,3375,107.4,99.1,256
33.011948,-116.849432,3400,107.0,91.6,256
33.012007,-116.84812,3400,106.5,84.6,256
33.012222,-116.846411,3425,105.9,79.1,256
33.012706,-116.844476,3450,105.4,73.5,384
33.013869,-116.840384,3525,100.6,70.8,704
33.015033,-116.836573,3600,97.5,69.0,576
33.016479,-116.832458,3700,95.9,66.6,576
33.018199,-116.827941,3775,94.8,65.1,512
33.019684,-116.823999,3850,94.0,66.2,576
33.021178,-116.819869,3950,90.1,67.1,704
33.022575,-116.816057,4050,90.9,66.0,576
33.024111,-116.812078,4125,93.5,65.3,576
33.025647,-116.808154,4225,93.5,65.3,640
33.027277,-116.804006,4300,94.8,65.1,576
33.028673,-116.800363,4400,92.6,65.1,768
33.029464,-116.798625,4450,89.6,60.6,768
33.030258,-116.797467,4500,86.4,47.8,960
33.031448,-116.796259,4525,85.3,39.3,768
33.032304,-116.795542,4550,85.7,34.1,512
33.034073,-116.794253,4600,86.1,30.7,512
33.036713,-116.792523,4675,85.5,28.7,640
33.03923,-116.790985,4775,83.6,26.3,768
33.042709,-116.789062,4825,88.6,25.4,384
33.046188,-116.78703,4925,88.6,25.4,640
33.048752,-116.785602,5025,85.9,26.3,768
33.051498,-116.784064,5100,86.4,23.9,512
33.054794,-116.782416,5175,87.5,22.2,576
33.058044,-116.780878,5250,87.1,21.6,640
33.061167,-116.779455,5350,86.7,20.9,576
33.064774,-116.777911,5400,91.4,19.8,320
33.066193,-116.777197,5425,93.1,24.1,384
33.067591,-116.776372,5450,93.9,27.9,512
33.068848,-116.775385,5500,93.7,33.7,640
33.070384,-116.774018,5525,95.4,38.2,512
33.071594,-116.772785,5525,97.7,41.7,64
33.078323,-116.765607,5550,99.8,42.2,0
33.08151,-116.762079,5550,97.6,44.2,0
33.083679,-116.759344,5525,94.8,46.7,-64
33.086288,-116.756158,5500,90.5,45.0,-256
33.087841,-116.754456,5475,88.5,41.8,-384
33.090169,-116.752213,5450,85.3,39.3,-128
33.091965,-116.750391,5425,81.5,41.5,-128
33.09231,-116.750027,5450,79.3,41.9,64
33.092869,-116.749411,5450,75.1,41.8,320
33.09352,-116.748738,5450,70.8,42.7,192
33.094986,-116.747095,5450,67.9,43.8,-256
33.097046,-116.744568,5400,62.9,45.6,-256
33.09906,-116.742041,5425,62.3,47.6,64
33.10199,-116.738306,5450,60.8,46.3,192
33.103867,-116.736108,5500,58.7,44.3,192
33.105857,-116.733828,5525,60.8,46.3,192
33.106741,-116.732539,5525,61.7,49.6,192
33.108124,-116.73067,5550,61.6,47.0,192
33.108948,-116.729736,5550,60.9,42.3,128
33.110275,-116.728473,5550,63.3,39.2,0
33.112467,-116.726429,5550,65.2,41.3,0
33.113159,-116.725616,5550,66.5,45.0,0
33.114716,-116.723804,5575,65.1,42.5,64
33.118286,-116.719927,5575,63.7,43.7,-128
33.120575,-116.717212,5525,65.8,45.6,-192
33.123093,-116.714136,5450,67.2,45.6,-384
33.1241,-116.712927,5450,62.2,46.3,-128
33.124524,-116.71236,5450,57.3,47.1,128
33.125176,-116.711519,5475,52.4,48.1,128
33.125921,-116.710566,5475,53.0,45.8,0
33.126984,-116.709357,5475,54.5,42.8,64
33.127991,-116.708203,5500,54.5,45.7,192
33.128667,-116.707427,5500,51.7,41.1,256
33.12904,-116.707091,5525,49.4,31.8,256
33.129366,-116.706923,5525,49.2,24.0,128
33.129684,-116.70683,5500,48.3,13.2,0
33.130017,-116.706811,5500,47.0,1.2,-128
33.130483,-116.706867,5500,46.7,350.1,-64
33.130966,-116.707104,5500,45.7,336.8,0
33.131241,-116.707324,5500,46.1,332.9,0
33.131561,-116.707654,5500,46.7,316.7,-64
33.131744,-116.707928,5500,46.2,308.9,-128
33.131926,-116.708268,5500,47.7,303.0,-192
33.132019,-116.708588,5475,48.7,289.2,-192
33.132111,-116.709192,5475,50.6,279.1,-192
33.132111,-116.709686,5475,51.0,272.2,-192
33.132066,-116.710006,5475,53.8,260.4,-192
33.131926,-116.710454,5450,55.0,250.9,-192
33.131786,-116.710734,5450,56.5,247.1,-192
33.131653,-116.711005,5450,58.5,236.9,-192
33.131228,-116.711519,5450,60.1,224.3,-128
33.130809,-116.711912,5450,61.6,215.8,-64
33.130417,-116.712158,5450,62.2,207.8,0
33.129831,-116.712472,5450,63.3,201.3,0
33.128807,-116.712808,5450,65.5,195.9,-128
33.127121,-116.713477,5425,64.5,199.0,-128
33.125198,-116.714301,5450,59.8,200.6,128
33.124105,-116.714714,5450,59.8,197.5,0
33.122243,-116.715387,5450,58.9,194.7,0
33.118565,-116.716396,5425,63.8,193.6,-192
33.11689,-116.7169,5450,60.6,193.4,256
33.114143,-116.717685,5475,59.9,194.5,0
33.110275,-116.71897,5475,63.3,195.6,0
33.107941,-116.719794,5475,64.8,197.0,-128
33.105835,-116.720618,5475,63.6,199.3,0
33.102173,-116.722156,5475,61.0,198.1,0
33.101257,-116.722375,5475,61.6,193.1,64
33.100829,-116.722449,5475,64.2,184.5,64
33.100224,-116.722393,5475,66.2,175.7,64
33.099432,-116.722225,5475,66.3,168.7,128
33.098548,-116.721945,5500,65.8,163.2,192
33.097778,-116.721606,5500,66.5,158.8,192
33.096872,-116.721104,5500,68.9,154.2,128
33.093155,-116.71897,5550,71.6,155.2,128
33.089144,-116.716676,5575,74.7,153.8,256
33.086243,-116.714905,5625,73.4,152.4,320
33.082397,-116.712378,5675,75.2,151.4,192
33.077553,-116.709333,5675,73.4,152.4,-64
33.072339,-116.706138,5650,69.3,153.4,-64
33.067405,-116.703336,5650,67.5,154.6,64
33.061679,-116.700141,5675,69.4,155.3,64
33.05571,-116.696777,5675,72.9,154.8,-128
33.05423,-116.695993,5675,73.2,158.3,0
33.053299,-116.695656,5675,72.8,164.1,-64
33.052368,-116.695432,5675,73.0,170.5,-128
33.05167,-116.695376,5650,72.3,175.2,-128
33.050858,-116.695349,5650,72.0,180.8,-128
33.04953,-116.695514,5650,71.3,184.8,-128
33.048569,-116.695789,5625,70.4,191.5,-192
33.047434,-116.696161,5650,65.5,195.9,64
33.045227,-116.696887,5625,63.8,193.6,-64
33.043991,-116.697162,5625,64.9,189.8,-192
33.042572,-116.697382,5600,64.4,186.2,-128
33.040466,-116.697711,5575,64.8,188.9,-256
33.03772,-116.698315,5550,63.2,190.9,-256
33.03412,-116.699188,5500,62.0,190.2,-192
33.030487,-116.699963,5450,60.2,191.5,-128
33.02742,-116.700732,5425,61.6,193.1,-128
33.026688,-116.701007,5425,60.7,200.2,-128
33.026206,-116.701318,5425,59.0,206.1,-192
33.025508,-116.701766,5425,58.3,211.0,-128
33.024628,-116.70249,5400,56.9,214.2,-128
33.0233,-116.703644,5350,59.2,217.4,-512
33.021927,-116.704962,5325,57.5,220.1,-384
33.021178,-116.705802,5275,56.6,223.6,-448
33.019958,-116.707269,5225,57.3,225.7,-512
33.018897,-116.708661,5175,56.0,228.6,-640
33.018082,-116.709796,5100,57.0,232.1,-896
33.017303,-116.711115,5050,52.2,233.6,-576
33.016708,-116.712048,5025,48.0,234.3,-448
33.015871,-116.713425,4950,51.0,235.4,-704
33.015638,-116.713817,4925,55.2,234.6,-640
33.015266,-116.71449,4925,58.3,235.5,-256
33.014754,-116.715387,4925,56.9,235.8,128
33.013218,-116.718077,4975,61.9,235.5,128
33.012845,-116.718694,4975,66.3,236.1,0
33.012519,-116.719311,4975,69.9,236.1,-192
