lat,lon,alt,gs,track
40.09763,-75.029942,500,0.0,0.0
40.100098,-75.034607,600,66.3,303.9
40.101471,-75.037354,700,67.4,302.3
40.102478,-75.03894,700,67.5,309.6
40.103622,-75.040955,700,70.0,306.9
40.104446,-75.042419,700,72.7,304.4
40.105362,-75.044312,800,72.9,303.2
40.106689,-75.046814,900,72.7,304.4
40.107788,-75.049072,1000,70.5,301.7
40.109207,-75.05188,1000,66.3,303.9
40.109711,-75.052856,1100,66.9,304.6
40.111038,-75.055298,1100,67.4,305.3
40.112091,-75.057373,1200,70.2,302.8
40.113693,-75.060547,1300,65.7,303.2
40.115341,-75.063538,1300,66.9,304.6
40.116019,-75.064711,1400,67.4,305.3
40.116486,-75.065552,1400,66.6,305.8
40.117493,-75.067505,1500,65.7,303.2
40.118408,-75.069214,1500,65.7,303.2
40.119415,-75.071167,1600,65.7,303.2
40.121292,-75.074768,1700,64.4,303.0
40.122986,-75.078003,1800,64.1,304.2
40.125092,-75.081909,1800,64.9,303.7
40.125412,-75.082581,1800,70.0,313.3
40.125595,-75.082947,1800,70.0,313.3
40.126099,-75.083862,1900,69.4,311.5
40.126556,-75.084656,1900,68.3,301.8
40.127563,-75.086996,1900,70.8,300.5
40.127884,-75.087646,2000,67.4,290.9
40.127975,-75.088013,2000,70.0,301.0
40.129578,-75.091248,2100,68.8,302.5
40.131866,-75.095886,2100,72.4,302.6
40.13324,-75.098572,2100,77.4,302.9
40.134842,-75.101807,2100,78.6,301.5
40.135757,-75.103638,2100,80.6,307.4
40.135803,-75.103821,2100,80.6,307.4
40.136032,-75.104248,2100,78.2,302.5
40.136398,-75.105042,2100,77.7,301.9
40.137589,-75.107361,2100,76.8,304.9
40.139877,-75.111511,2100,74.4,306.2
40.142395,-75.116028,2100,78.2,305.1
40.143494,-75.11792,2100,76.8,308.7
40.148,-75.125136,2100,78.2,308.8
40.149628,-75.12793,2100,80.0,306.9
40.151864,-75.132002,2100,77.4,305.5
40.153381,-75.134827,2100,74.9,304.1
40.153976,-75.135925,2000,80.6,307.4
40.154843,-75.137745,2100,78.8,303.1
40.154936,-75.137995,2000,79.3,303.7
40.155121,-75.138367,2100,78.5,304.1
40.155448,-75.138994,2000,77.9,303.5
40.157497,-75.142801,2000,77.7,304.5
40.157684,-75.143127,2000,84.9,314.0
40.158005,-75.143921,2100,77.1,303.9
40.158148,-75.144237,2000,77.1,303.9
40.159359,-75.146484,2100,77.7,304.5
40.159607,-75.146973,2000,77.7,304.5
40.160477,-75.148621,2100,77.7,304.5
40.164001,-75.155334,2100,77.4,305.5
40.16541,-75.15797,2100,74.9,304.1
40.172012,-75.171143,2200,76.9,302.2
40.175171,-75.178162,2200,76.9,302.2
40.175354,-75.178528,2200,74.4,300.7
40.180115,-75.188904,2200,74.8,299.6
40.180344,-75.18927,2200,88.5,312.7
40.180527,-75.189697,2200,89.8,316.4
40.180756,-75.190063,2200,74.1,291.4
40.186569,-75.203003,2200,73.4,289.9
40.187027,-75.204041,2200,77.0,299.6
40.187439,-75.204956,2200,74.1,291.4
40.187622,-75.205322,2200,80.8,306.4
40.188361,-75.206847,2200,77.7,301.9
40.188538,-75.207458,2200,87.7,315.0
40.188721,-75.207764,2200,77.0,299.6
40.18927,-75.209045,2300,77.2,301.2
40.189819,-75.210144,2300,73.5,292.4
40.18999,-75.21053,2300,81.2,308.0
40.190269,-75.211279,2300,77.5,300.2
40.191387,-75.213464,2300,76.0,302.6
40.193481,-75.217834,2300,78.0,300.8
40.193939,-75.218628,2300,78.0,300.8
40.193947,-75.218645,2300,83.7,310.2
40.194397,-75.219727,2300,80.8,306.4
40.195064,-75.221266,2300,77.2,301.2
40.196135,-75.223514,2300,77.2,301.2
40.198883,-75.229248,2300,77.2,301.2
40.204605,-75.240784,2300,77.7,301.9
40.204607,-75.240804,2300,77.7,301.9
40.20754,-75.246797,2500,79.9,304.3
40.209,-75.249756,2600,73.2,302.2
40.211563,-75.25531,2700,71.3,301.2
40.214859,-75.262329,2800,73.1,300.4
40.21701,-75.266907,2800,72.7,301.5
40.217194,-75.267273,2900,71.9,301.9
40.220109,-75.273389,3000,72.7,301.5
40.222275,-75.278198,3100,71.3,301.2
40.225433,-75.284912,3200,73.1,300.4
40.226852,-75.288025,3200,72.7,301.5
40.228775,-75.29187,3300,76.0,302.6
40.231064,-75.296387,3300,75.2,303.1
40.23262,-75.299377,3400,72.7,304.4
40.233902,-75.302002,3400,73.8,302.8
40.235504,-75.30542,3500,73.6,301.1
40.238113,-75.311157,3600,73.1,300.4
40.241547,-75.318481,3600,74.4,300.7
40.242096,-75.319641,3700,74.4,300.7
40.243469,-75.322754,3700,72.9,298.7
40.244797,-75.325867,3800,72.6,299.7
40.246857,-75.330566,3800,74.3,299.0
40.248779,-75.334839,3900,74.8,299.6
40.249878,-75.337158,3900,74.1,301.8
40.25237,-75.34249,3900,75.8,301.0
40.252991,-75.343811,4000,75.3,300.3
