lat,lon,alt,gs,track
-1.325901,36.918655,5356,62.0,53.0
-1.322067,36.923931,5356,121.0,54.0
-1.319942,36.926849,5356,140.0,54.0
-1.318639,36.9286,5356,152.0,53.0
-1.317428,36.930305,5356,160.0,55.0
-1.315799,36.932484,4975,170.0,53.0
-1.313052,36.936272,4950,183.0,54.0
-1.311539,36.938316,5000,188.0,54.0
-1.30849,36.942429,5150,190.0,53.0
-1.306628,36.944984,5275,190.0,54.0
-1.302206,36.950905,5525,188.0,53.0
-1.300297,36.953365,5775,188.0,52.0
-1.298947,36.95507,5875,187.0,52.0
-1.295735,36.959145,6125,187.0,52.0
-1.294189,36.961128,6225,186.0,52.0
-1.29245,36.963314,6325,188.0,52.0
-1.290894,36.965488,6450,190.0,54.0
-1.28838,36.970509,6625,194.0,63.0
-1.287728,36.972591,6675,198.0,73.0
-1.286564,36.981544,6775,210.0,85.0
-1.286378,36.987556,6800,220.0,89.0
-1.286179,36.993622,6850,229.0,88.0
-1.286052,36.996365,6875,234.0,87.0
-1.286087,37.003208,7000,242.0,90.0
-1.286657,37.006973,7100,242.0,99.0
-1.290242,37.01564,7450,240.0,115.0
-1.291855,37.017967,7575,240.0,125.0
-1.294464,37.020947,7750,240.0,131.0
-1.29662,37.02293,7875,241.0,137.0
-1.302338,37.026859,8175,242.0,146.0
-1.305371,37.028282,8300,243.0,155.0
-1.312401,37.030178,8575,247.0,165.0
-1.318871,37.03046,8825,250.0,180.0
-1.326004,37.02914,9075,255.0,190.0
-1.329765,37.027714,9200,256.0,201.0
-1.332418,37.02634,9325,258.0,207.0
-1.340798,37.019238,9675,264.0,224.0
-1.342987,37.016293,9800,265.0,233.0
-1.347082,37.007069,10100,268.0,248.0
-1.348114,37.001999,10250,269.0,258.0
-1.348801,36.994503,10450,272.0,265.0
-1.348938,36.991432,10525,275.0,267.0
-1.349304,36.983658,10650,282.0,267.0
-1.34967,36.976257,10800,288.0,267.0
-1.350434,36.963596,11100,296.0,266.0
-1.350992,36.955357,11325,299.0,266.0
-1.351598,36.947067,11600,301.0,266.0
-1.351913,36.942879,11700,302.0,266.0
-1.352855,36.930069,12025,310.0,266.0
-1.353516,36.92123,12175,318.0,266.0
-1.354202,36.912338,12300,323.0,266.0
-1.354889,36.903309,12500,328.0,266.0
-1.35553,36.894791,12725,331.0,266.0
-1.356765,36.878499,13150,333.9,265.7
-1.357132,36.873934,13275,334.9,265.7
-1.35737,36.870543,13350,337.9,265.8
-1.358674,36.85288,13700,345.0,265.7
-1.359837,36.837442,14100,348.0,265.7
-1.36116,36.820493,14500,351.0,265.8
-1.362305,36.804758,14900,354.0,265.8
-1.363037,36.795075,15150,353.0,265.8
-1.363861,36.784042,15550,351.0,265.8
-1.364679,36.773276,15950,347.0,265.7
-1.365417,36.762907,16350,343.9,265.8
-1.365738,36.75909,16450,344.0,265.7
-1.366727,36.745574,16850,341.9,265.8
-1.367569,36.734557,17150,341.0,265.6
-1.368484,36.721941,17475,341.9,265.8
-1.369893,36.703144,17875,344.9,265.8
-1.371185,36.685677,18275,346.9,265.9
-1.372513,36.667662,18625,351.0,265.8
-1.374082,36.646555,19025,356.0,265.6
-1.375214,36.631723,19250,360.0,265.7
-1.376364,36.616013,19450,366.0,265.8
-1.377869,36.595783,19750,370.0,266.0
-1.379471,36.574045,20075,373.1,265.7
-1.381668,36.544764,20450,381.0,265.8
-1.382858,36.528563,20700,381.0,265.8
-1.384323,36.508686,21000,384.1,265.7
-1.386108,36.485176,21400,387.0,266.0
-1.38652,36.479359,21500,387.0,266.0
-1.386887,36.474518,21575,388.0,266.0
-1.387676,36.46405,21750,389.0,266.0
-1.388077,36.458687,21825,389.0,266.0
-1.388514,36.452637,21925,389.0,266.0
-1.390137,36.430756,22300,390.0,266.0
-1.390934,36.420341,22500,390.0,266.0
-1.392609,36.398262,22850,392.0,266.0
-1.394623,36.372009,23200,396.0,266.0
-1.396774,36.343613,23550,399.0,266.0
-1.398383,36.321747,23850,401.0,266.0
-1.399567,36.30595,24100,402.0,266.0
-1.400059,36.299492,24175,402.0,266.0
-1.40085,36.289261,24325,403.0,266.0
-1.401315,36.283199,24425,403.0,266.0
-1.402619,36.266106,24700,403.0,266.0
-1.403,36.261448,24775,402.0,265.0
-1.404248,36.244797,25050,402.0,266.0
-1.406342,36.216988,25400,404.0,266.0
-1.408438,36.188919,25800,405.0,266.0
-1.409323,36.177032,25950,405.0,266.0
-1.41016,36.165714,26100,406.0,266.0
-1.410965,36.154842,26250,406.0,266.0
-1.413025,36.127098,26575,408.0,266.0
-1.414398,36.109127,26775,410.0,266.0
-1.415188,36.098186,26900,411.0,266.0
-1.417655,36.064754,27250,414.0,266.0
-1.4198,36.036041,27550,416.0,266.0
-1.421054,36.018818,27775,417.0,266.0
-1.421494,36.013042,27825,417.0,266.0
-1.421938,36.007076,27900,417.0,266.0
-1.424498,35.972458,28300,419.0,266.0
-1.424927,35.966633,28350,419.0,266.0
-1.425383,35.960999,28425,419.0,265.0
-1.426686,35.94305,28600,421.0,266.0
-1.427012,35.938553,28650,421.0,266.0
-1.42799,35.925388,28775,422.0,266.0
-1.430099,35.896942,29050,423.0,266.0
-1.432273,35.867615,29375,424.0,266.0
-1.434036,35.843735,29575,426.0,266.0
-1.43488,35.832287,29675,427.0,266.0
-1.435345,35.826038,29725,427.0,266.0
