lat,lon,alt,gs,track
33.780807,-84.517654,800,67.9,76.4
33.781128,-84.515973,900,69.2,79.2
33.78154,-84.51345,900,73.0,76.5
33.781906,-84.511432,1000,71.4,78.7
33.782168,-84.509869,1100,67.5,78.0
33.782447,-84.508839,1100,65.1,72.1
33.782684,-84.507957,1200,67.1,72.7
33.783006,-84.506664,1200,71.8,73.8
33.783611,-84.50386,1300,73.0,76.5
33.783783,-84.502688,1300,68.9,80.8
33.783843,-84.501743,1400,67.4,84.0
33.783843,-84.5014,1400,63.0,91.8
33.78375,-84.500885,1400,60.0,100.6
33.7836,-84.50011,1400,58.5,106.9
33.783417,-84.499493,1500,57.9,111.2
33.783096,-84.49882,1500,59.5,119.2
33.782773,-84.49831,1500,60.6,127.6
33.782493,-84.49791,1500,60.1,135.7
33.782181,-84.497643,1500,60.2,144.5
33.781749,-84.497395,1500,59.5,153.0
33.78119,-84.497166,1600,59.4,167.4
33.780631,-84.497108,1600,60.1,176.2
33.779938,-84.497139,1600,60.1,183.8
33.779251,-84.497195,1700,61.2,184.7
33.778061,-84.497307,1700,66.0,181.7
33.774766,-84.497395,1700,70.0,180.8
33.773788,-84.497452,1700,71.5,186.4
33.773276,-84.497566,1700,70.7,188.1
33.772842,-84.497755,1700,72.1,196.9
33.772392,-84.497967,1700,73.4,205.9
33.771786,-84.498425,1700,76.0,215.4
33.771286,-84.499045,1700,78.5,224.5
33.770782,-84.499717,1800,78.1,230.2
33.770436,-84.500427,1800,78.9,239.5
33.770004,-84.501455,1800,81.4,243.8
33.769645,-84.50243,1800,86.2,248.2
33.76918,-84.504089,1800,90.8,253.4
33.768906,-84.505603,1800,92.0,258.1
33.768768,-84.50678,1800,90.5,264.3
33.768574,-84.510555,1800,89.2,266.1
33.768494,-84.513506,1800,94.0,268.8
33.768481,-84.514561,1700,97.0,269.4
33.768528,-84.518452,1700,101.1,272.3
33.768621,-84.520855,1600,102.0,270.6
33.768539,-84.523147,1600,100.2,266.6
33.768311,-84.526006,1600,97.6,263.5
33.767923,-84.53064,1600,95.3,265.2
33.767715,-84.533965,1500,92.2,266.3
33.767597,-84.537334,1500,88.1,268.0
33.767504,-84.54174,1500,84.2,266.6
33.767441,-84.542766,1400,82.2,266.5
33.767364,-84.544487,1400,78.1,267.1
33.767212,-84.546745,1400,76.4,264.0
33.766852,-84.550323,1400,73.2,266.1
33.766852,-84.551353,1400,74.1,273.1
33.766937,-84.552014,1300,75.0,279.2
33.767166,-84.553023,1300,77.2,286.6
33.767487,-84.553808,1300,80.1,294.3
33.767899,-84.554649,1300,82.9,303.7
33.768402,-84.555322,1300,84.4,310.7
33.768906,-84.555826,1300,85.8,319.2
33.769366,-84.55616,1300,86.3,327.8
33.769505,-84.556274,1200,86.5,330.2
33.77025,-84.556618,1200,86.7,339.1
33.771042,-84.556847,1200,85.6,345.8
33.772299,-84.557076,1200,83.2,350.3
33.773881,-84.557362,1200,78.6,352.7
33.774626,-84.557362,1200,77.0,1.5
33.775131,-84.557283,1200,75.0,9.2
33.775681,-84.557115,1200,74.7,15.5
33.776276,-84.556779,1200,73.8,24.8
33.776413,-84.556611,1100,74.1,31.8
33.776954,-84.556046,1100,74.3,42.3
33.777326,-84.555416,1100,73.4,52.2
33.777512,-84.554817,1100,73.4,65.9
33.777699,-84.553986,1100,71.6,74.6
33.77774,-84.553584,1100,70.5,83.5
33.777745,-84.552841,1100,68.0,89.2
33.777695,-84.55207,1000,65.1,93.5
33.777559,-84.550781,1000,62.8,99.2
33.777145,-84.548483,1000,64.3,101.7
33.776962,-84.54725,900,63.4,101.8
33.776779,-84.545961,900,62.7,98.3
33.776674,-84.544716,900,65.1,92.6
33.776674,-84.544086,900,65.1,92.6
33.776674,-84.543457,900,66.1,86.5
33.776768,-84.542885,800,66.8,81.4
33.777008,-84.541477,800,65.7,76.8
33.777745,-84.537106,700,66.0,76.0
33.777931,-84.535275,700,66.0,76.0
33.780538,-84.519253,700,0.0,0.0
33.780538,-84.519024,800,0.0,0.0
33.780957,-84.516907,900,66.5,77.8
33.781586,-84.513506,1000,67.7,77.2
33.781998,-84.511152,1100,65.7,76.8
33.78254,-84.508781,1200,65.3,74.9
33.783052,-84.50655,1300,64.3,74.7
33.783238,-84.50552,1300,67.1,79.7
33.783285,-84.504776,1300,67.0,88.3
33.783238,-84.504261,1300,65.5,97.0
33.783099,-84.503689,1300,64.6,106.2
33.782819,-84.503117,1300,63.8,122.2
33.782501,-84.502688,1300,63.7,133.7
33.782135,-84.502296,1400,63.9,140.1
33.781769,-84.502071,1400,63.3,148.6
33.781128,-84.501679,1400,62.7,155.5
33.780585,-84.501514,1500,63.1,165.3
33.779984,-84.501399,1500,62.7,171.7
33.779235,-84.5014,1500,64.0,180.0
33.778118,-84.501514,1500,65.3,185.3
33.776871,-84.501567,1500,70.1,182.4
33.77504,-84.501623,1600,73.0,181.6
33.774216,-84.501735,1600,74.0,189.3
33.773712,-84.501903,1600,74.6,197.9
33.77309,-84.502258,1600,76.9,207.9
33.77243,-84.5028,1600,79.2,217.3
33.77174,-84.503574,1600,82.7,224.5
33.771228,-84.504375,1600,86.2,232.1
33.770874,-84.50493,1700,86.8,234.9
33.770762,-84.505177,1600,86.3,235.4
33.77037,-84.505883,1700,87.1,238.1
33.769867,-84.506948,1600,88.6,243.1
33.769552,-84.50798,1600,90.8,249.4
33.769501,-84.508237,1700,90.8,251.4
33.769318,-84.508966,1600,92.4,256.9
33.769226,-84.509926,1600,93.9,262.0
33.76918,-84.51107,1600,96.0,268.8
33.769273,-84.512959,1600,97.3,274.1
33.769459,-84.516335,1600,102.2,273.9
33.769692,-84.521313,1600,102.1,272.8
33.76973,-84.523428,1600,98.0,268.8
33.769552,-84.527035,1600,98.2,266.5
33.769272,-84.530602,1600,96.6,263.5
33.768768,-84.53503,1500,95.0,261.5
33.768574,-84.536591,1600,94.9,262.1
33.768435,-84.537621,1500,93.9,262.0
33.767923,-84.541454,1500,92.6,259.4
33.767736,-84.542656,1600,91.2,260.5
33.76712,-84.546633,1600,89.8,258.4
33.765502,-84.556046,1600,90.0,257.8
33.764969,-84.559077,1500,90.8,258.6
33.764328,-84.563169,1500,86.1,260.6
33.764236,-84.564346,1500,85.2,266.0
33.764292,-84.565601,1500,86.0,269.3
33.764292,-84.565773,1400,87.7,277.2
33.764465,-84.566588,1400,89.7,284.2
33.764804,-84.567661,1400,91.9,292.4
33.765335,-84.56883,1400,95.0,300.3
33.765455,-84.569092,1300,95.1,303.9
33.765921,-84.569778,1300,96.5,310.0
33.766434,-84.570288,1300,96.9,315.4
33.76712,-84.57096,1300,94.8,322.3
33.767853,-84.571521,1300,90.4,330.9
33.76886,-84.572025,1300,88.8,337.5
33.770142,-84.572474,1300,87.6,343.4
33.771181,-84.572697,1300,88.1,350.9
33.772064,-84.572754,1300,86.0,358.7
33.772252,-84.572754,1200,86.0,1.3
33.773183,-84.572525,1200,84.0,8.9
33.773666,-84.572305,1200,80.6,23.4
33.774114,-84.571953,1200,79.4,31.1
33.774536,-84.571521,1200,78.7,40.4
33.774905,-84.571037,1200,78.9,50.7
33.775185,-84.570465,1200,78.6,53.3
33.775269,-84.570232,1100,77.8,62.5
33.775543,-84.569447,1100,75.9,71.6
33.775681,-84.568662,1100,73.5,78.2
33.775726,-84.567877,1100,70.2,85.9
33.775726,-84.56614,1100,69.0,90.0
33.775681,-84.564346,1100,68.2,94.2
33.775314,-84.559974,1100,65.1,92.6
33.775324,-84.559078,1000,65.0,90.0
33.775278,-84.554501,1000,67.0,89.1
33.77536,-84.552799,1000,69.1,86.7
33.775543,-84.551005,900,70.6,82.7
33.775836,-84.548607,900,66.9,80.5
33.776442,-84.545059,900,70.2,79.3
33.777,-84.541969,900,66.7,77.0
33.77714,-84.541397,800,67.5,78.0
33.777466,-84.53901,800,67.1,79.7
33.779607,-84.525032,700,64.6,82.0
33.780306,-84.520683,800,77.5,78.8
33.780533,-84.51928,900,78.1,80.4
33.780807,-84.517094,1000,73.8,81.4
33.781219,-84.513506,1100,74.8,81.5
33.781656,-84.510212,1200,72.6,82.9
33.781935,-84.507008,1300,72.4,83.7
33.781981,-84.505749,1300,72.1,87.6
33.781952,-84.505042,1300,70.3,94.9
33.781795,-84.504261,1300,68.9,103.4
