lat,lon,alt,gs,track,vs
22.00708,111.305736,26600,424.7,37.9,0
22.030746,111.325861,26600,425.8,36.8,-64
22.037292,111.330455,26575,423.8,33.3,0
22.044859,111.335042,26575,420.6,29.8,0
22.051712,111.338495,26575,415.6,25.2,64
22.059677,111.341791,26600,411.3,21.4,64
22.067413,111.344338,26600,407.7,17.4,64
22.07579,111.346386,26600,403.3,12.3,0
22.081696,111.347235,26600,401.1,9.2,0
22.089502,111.34786,26600,398.5,4.9,0
22.096893,111.347884,26600,395.0,0.9,0
22.108589,111.347504,26600,391.3,358.0,0
22.14341,111.345723,26600,386.4,357.3,-64
22.178558,111.343989,26600,386.4,357.5,0
22.213983,111.342316,26600,387.4,357.5,64
22.248825,111.340643,26600,388.4,357.5,64
22.284622,111.338945,26600,388.4,357.5,0
22.320282,111.337247,26600,389.4,357.5,0
22.352692,111.335749,26600,391.4,357.5,0
22.388672,111.334001,26600,391.4,357.5,0
22.42426,111.332347,26600,391.4,357.5,0
22.458115,111.330705,26600,388.4,357.5,64
22.486771,111.329357,26575,388.4,357.3,-320
22.497859,111.328786,26525,388.4,357.3,-768
22.513046,111.327659,26400,389.2,355.6,-1024
22.520995,111.326497,26325,388.6,352.2,-1024
22.530212,111.324463,26250,387.7,348.5,-1024
22.538177,111.322166,26175,386.7,344.7,-1024
22.547251,111.318919,26100,386.4,341.8,-896
22.562714,111.312727,25950,384.1,339.6,-832
22.588898,111.302141,25725,383.9,339.2,-896
22.597092,111.298795,25650,383.9,339.2,-960
22.629136,111.285655,25300,385.2,339.2,-1088
22.655457,111.274775,25025,380.2,339.0,-960
22.68219,111.263788,24775,377.9,339.1,-896
22.708878,111.252702,24500,375.1,338.9,-960
22.736115,111.241466,24225,373.8,339.0,-960
22.762601,111.23057,23975,374.8,339.0,-1024
22.787646,111.220245,23725,374.8,339.0,-1024
22.875118,111.184133,22850,372.0,338.9,-832
23.072113,112.937705,9100,307.1,76.8,0
23.074173,112.943398,9100,305.2,70.7,0
23.474854,112.554432,26950,445.7,197.1,832
23.44249,112.543646,27200,452.0,197.1,576
23.422165,112.536854,27300,456.1,197.1,512
23.367175,112.520396,27475,457.4,197.2,512
23.356522,112.518777,27500,468.4,187.9,256
23.345761,112.517853,27525,471.5,184.6,192
23.334589,112.517548,27550,474.1,181.3,320
23.321686,112.517928,27575,475.2,178.6,320
23.299395,112.519226,27600,479.8,176.6,64
23.256986,112.521871,27600,486.7,176.8,0
23.218597,112.52417,27600,489.8,176.7,64
23.187195,112.526018,27575,490.7,176.9,-64
23.145866,112.527974,27600,489.5,177.5,-64
23.103607,112.530113,27600,488.6,177.2,0
23.060898,112.532559,27575,487.7,176.8,0
23.016312,112.534807,27600,480.5,177.5,64
22.972458,112.536954,27600,477.5,177.5,0
22.929428,112.538902,27600,476.4,177.6,0
22.886581,112.540849,27600,480.4,177.6,0
22.844114,112.542725,27575,481.4,177.7,0
22.804452,112.544403,27600,481.4,177.7,0
22.766647,112.545693,27600,481.1,178.8,-64
22.755249,112.545294,27600,480.3,182.1,0
22.74426,112.544301,27600,480.8,184.9,0
22.733134,112.542674,27625,482.7,188.0,0
22.722244,112.54035,27600,484.4,191.3,-64
22.712744,112.537638,27600,486.0,194.3,-64
22.701757,112.533773,27600,486.1,198.1,-64
22.692856,112.529963,27600,486.9,201.2,-64
22.686349,112.526754,27600,488.3,204.3,0
22.676107,112.521006,27600,488.9,207.9,64
22.661024,112.511597,27600,489.3,210.2,0
22.621811,112.486866,27600,488.5,210.2,-64
