lat,lon,alt,gs,track,vs
33.989651,-117.405338,700,25.7,256.5,0
33.989639,-117.405564,700,33.5,259.7,0
33.989465,-117.406425,700,37.9,257.8,64
33.989279,-117.407398,700,61.9,256.0,0
33.989092,-117.408428,700,68.7,257.4,384
33.988906,-117.409229,800,71.1,256.2,384
33.988627,-117.410603,800,74.0,256.7,384
33.988586,-117.410833,800,74.0,256.7,896
33.988347,-117.41209,900,72.8,257.3,896
33.988022,-117.413979,1000,70.8,256.9,1088
33.987625,-117.415989,1100,69.9,256.8,1280
33.987277,-117.41787,1200,69.6,257.6,1216
33.986811,-117.42033,1300,69.6,257.6,1216
33.986625,-117.421074,1300,69.3,252.4,1216
33.986435,-117.421539,1300,68.9,242.3,1216
33.986069,-117.422155,1400,68.2,235.1,1216
33.985703,-117.422604,1400,67.9,222.6,1216
33.985275,-117.423019,1400,67.4,212.3,1216
33.98467,-117.423363,1500,67.6,203.5,1216
33.983551,-117.423725,1500,68.1,190.1,1216
33.982715,-117.42382,1600,69.5,186.6,1216
33.982224,-117.423781,1600,70.0,180.0,1216
33.981537,-117.423669,1600,71.6,172.8,1216
33.981079,-117.423557,1600,72.0,166.4,1216
33.980484,-117.42322,1600,73.9,156.9,1216
33.979843,-117.422828,1600,75.3,149.7,1216
33.979385,-117.422492,1600,76.4,143.0,1216
33.978882,-117.421819,1600,79.2,134.0,-128
33.978333,-117.420922,1600,81.0,125.5,-192
33.977966,-117.420081,1600,82.3,115.9,-128
33.977594,-117.418842,1600,82.9,109.8,-128
33.977315,-117.417583,1600,82.2,103.4,-128
33.977082,-117.416153,1600,79.9,98.6,-128
33.976913,-117.414196,1500,78.2,94.4,-128
33.976849,-117.411919,1500,78.0,90.7,-128
33.976849,-117.410202,1600,77.0,90.0,64
33.976896,-117.404423,1600,79.0,89.3,64
33.976913,-117.398445,1600,80.0,90.7,0
33.976942,-117.394638,1600,80.0,88.6,0
33.977097,-117.391607,1600,80.2,85.7,0
33.977315,-117.388515,1600,81.5,83.7,0
33.977554,-117.386954,1600,81.2,80.1,0
33.977827,-117.385368,1600,80.3,76.3,128
33.978195,-117.384095,1600,80.1,69.5,64
33.978665,-117.382851,1600,80.1,64.1,0
33.97913,-117.381935,1600,80.2,56.7,0
33.979828,-117.380962,1600,80.2,49.5,-64
33.980392,-117.380228,1600,80.7,42.0,-128
33.981216,-117.379499,1600,81.0,35.5,0
33.982575,-117.378445,1600,81.6,31.0,192
33.983878,-117.377644,1600,82.3,25.9,0
33.98497,-117.377033,1600,82.1,22.2,0
33.98602,-117.376671,1600,82.6,16.9,-128
33.986672,-117.376499,1600,82.6,11.2,-128
33.987442,-117.376416,1600,81.1,2.8,-64
33.988358,-117.376472,1600,81.2,355.8,-64
33.989273,-117.37664,1600,81.4,349.4,-64
33.990005,-117.376865,1600,81.6,340.7,-64
33.990829,-117.377369,1600,82.3,334.1,-64
33.991516,-117.377874,1600,83.8,326.7,0
33.992258,-117.378616,1600,85.1,319.8,0
33.992956,-117.379475,1600,85.6,313.6,-192
33.993622,-117.380396,1600,84.8,307.8,-192
33.994263,-117.381629,1600,85.2,301.1,-256
33.994679,-117.382736,1500,83.8,293.2,-256
33.995004,-117.383823,1500,84.1,288.0,-256
33.995237,-117.384968,1500,83.0,282.5,-256
33.995361,-117.386113,1500,82.5,276.3,-256
33.995423,-117.387486,1500,82.0,270.7,-256
33.995361,-117.389196,1500,80.2,266.4,-256
33.995191,-117.391205,1500,77.6,262.6,-256
33.995051,-117.392235,1600,76.8,261.8,-256
33.994632,-117.394924,1600,76.5,258.7,-256
33.99398,-117.398586,1500,75.9,257.1,-256
33.99277,-117.404766,1500,73.2,255.8,64
33.99202,-117.408086,1500,71.8,253.8,64
33.99021,-117.415581,1500,73.8,254.3,128
33.989372,-117.419701,1500,75.2,256.1,0
33.989092,-117.421131,1600,74.7,257.6,0
33.987742,-117.429142,1600,77.7,258.1,0
33.987167,-117.432077,1600,76.4,255.6,192
33.985382,-117.440092,1600,75.7,254.7,-64
33.984903,-117.442646,1600,75.7,257.8,-64
33.984391,-117.445965,1600,77.1,260.3,-64
33.98378,-117.450574,1600,79.8,262.1,128
33.983643,-117.451639,1700,79.9,261.4,128
33.983551,-117.452536,1600,79.9,261.4,128
33.98291,-117.457917,1700,78.1,260.4,-64
33.982528,-117.460556,1600,78.9,261.2,0
33.982109,-117.463646,1600,79.6,258.4,0
33.980713,-117.471428,1600,77.9,257.4,-64
33.980387,-117.473087,1700,77.1,256.5,-64
33.979409,-117.477379,1700,81.5,255.8,-64
33.97927,-117.478065,1600,82.5,256.0,-64
33.978525,-117.481441,1600,83.2,254.0,-256
33.977646,-117.484822,1600,84.4,251.4,-192
33.975825,-117.491455,1600,83.8,252.6,0
33.974899,-117.494968,1600,82.9,250.2,-192
33.973171,-117.500725,1600,82.3,249.4,-192
33.97224,-117.503529,1500,84.3,247.7,-192
33.971682,-117.505245,1500,84.2,249.8,-320
33.97142,-117.506459,1500,84.2,257.0,-128
33.971309,-117.507305,1500,83.6,263.1,-64
33.971283,-117.508476,1500,83.0,269.3,0
33.971402,-117.510452,1500,84.2,274.1,-320
33.971603,-117.512512,1500,83.9,278.2,-192
33.971961,-117.514858,1500,83.7,281.7,-192
33.972427,-117.516861,1500,83.2,286.0,-64
33.973125,-117.519493,1500,81.6,289.3,256
33.974899,-117.525404,1500,80.1,290.5,256
33.977051,-117.531962,1600,79.1,290.7,256
33.977873,-117.534714,1600,79.1,288.4,128
33.978973,-117.539193,1600,80.4,286.6,128
33.979642,-117.54221,1600,81.5,284.2,-128
33.980201,-117.545242,1600,79.6,281.6,-64
33.98062,-117.548161,1500,79.9,278.6,-128
33.980896,-117.550796,1500,78.4,275.9,0
33.980988,-117.551917,1600,78.2,274.4,0
33.980988,-117.552085,1500,78.2,274.4,0
33.981132,-117.555141,1600,77.2,273.7,256
33.9814,-117.560774,1600,78.1,272.9,384
33.981674,-117.56935,1600,78.1,272.9,-192
33.982063,-117.577972,1600,79.1,272.9,-64
33.982109,-117.580948,1600,80.0,270.7,256
33.982086,-117.586278,1500,82.0,270.0,-256
33.982016,-117.591648,1500,80.0,271.4,0
33.982269,-117.597824,1600,81.1,272.1,192
33.982544,-117.605784,1600,79.0,271.5,-128
33.98259,-117.608643,1500,81.0,270.7,-256
33.982715,-117.614765,1500,79.1,272.2,-128
33.982773,-117.618228,1500,80.0,270.0,-64
33.982808,-117.624149,1500,80.0,270.7,128
33.982947,-117.629642,1500,77.1,272.2,128
33.983185,-117.636893,1600,76.1,272.3,128
33.983231,-117.6402,1600,79.0,270.0,256
33.983139,-117.649001,1600,82.0,269.3,64
33.982994,-117.656536,1600,81.0,268.6,64
33.982819,-117.662846,1600,81.1,267.9,-64
33.982668,-117.66592,1600,83.2,265.9,-64
33.982224,-117.672543,1500,84.4,264.6,0
33.981784,-117.677135,1500,85.7,262.6,0
33.981039,-117.684059,1500,87.0,261.4,-320
33.980438,-117.688966,1500,88.8,262.2,-192
33.98034,-117.690353,1400,88.4,264.8,-192
33.98034,-117.692299,1400,87.0,268.7,-640
33.980392,-117.694571,1400,86.1,273.3,-576
33.980434,-117.695446,1300,85.3,274.7,-576
33.980576,-117.69687,1300,82.9,278.3,-704
33.98085,-117.698383,1300,81.0,282.8,-512
33.981178,-117.699451,1300,80.3,288.9,-512
33.981458,-117.700367,1200,79.7,293.7,-512
33.982249,-117.702198,1200,77.8,297.5,-512
33.982901,-117.703514,1200,76.2,299.9,-320
33.983688,-117.704941,1200,74.3,303.5,-320
33.984512,-117.70623,1200,74.0,308.4,-128
33.984809,-117.706718,1100,74.0,308.4,-128
33.98584,-117.708136,1100,75.0,312.8,-192
33.98822,-117.711107,1100,73.7,311.7,-384
33.988534,-117.711582,1000,73.1,310.0,-384
33.989325,-117.712898,1000,72.9,303.2,-384
33.989731,-117.713853,1000,72.2,300.8,-384
33.98996,-117.714582,1000,71.9,291.2,-384
33.990509,-117.718394,900,74.1,272.3,-384
33.990442,-117.720737,900,72.0,269.2,-128
33.990417,-117.724391,900,68.0,270.8,-128
