lat,lon,alt,gs,track
45.629265,8.714804,-50.0,2.2,95.6
45.629391,8.715508,-50.0,2.8,78.8
45.629425,8.715759,-50.0,2.8,78.8
45.629448,8.71596,-50.0,2.2,78.8
45.629539,8.716663,-50.0,6.2,78.8
45.629584,8.71693,-50.0,8.2,78.8
45.629745,8.718104,-50.0,10.2,78.8
45.629829,8.718733,-50.0,10.2,78.8
45.62986,8.719025,-50.0,9.2,81.6
45.625328,8.720649,-50.0,22.5,168.8
45.621158,8.721806,-50.0,15.5,168.8
45.618353,8.722578,-50.0,24.5,168.8
45.617411,8.722836,-50.0,25.5,168.8
45.616734,8.723027,-50.0,24.5,168.8
45.61631,8.723145,-50.0,22.5,168.8
45.615793,8.723282,-50.0,18.5,168.8
45.613908,8.724209,-50.0,15.5,135.0
45.613758,8.724401,-50.0,15.5,135.0
45.61101,8.728174,-50.0,7.8,75.9
45.611115,8.728277,-50.0,6.8,50.6
45.61116,8.728269,-50.0,5.8,39.4
45.611266,8.728226,-50.0,4.8,11.2
45.611526,8.728102,-50.0,9.8,351.6
45.61826,8.726234,825,110.0,349.0
45.619796,8.725822,825,118.3,348.8
45.6238,8.724724,850,136.5,349.0
45.627198,8.723763,850,156.9,349.0
45.628281,8.723479,825,165.1,348.8
45.62906,8.723282,800,168.1,349.0
45.632179,8.722389,900,176.1,349.2
45.633762,8.721977,975,175.9,349.5
45.635468,8.721537,1050,175.0,349.5
45.637436,8.721001,1150,173.2,349.0
45.639116,8.720535,1250,170.4,348.5
45.640698,8.720055,1350,170.6,348.2
45.642188,8.719643,1425,169.7,348.1
45.643352,8.719231,1500,169.7,348.1
45.644577,8.718857,1600,168.8,346.3
45.646424,8.717995,1700,167.9,342.3
45.647867,8.717102,1800,168.1,337.2
45.649078,8.716278,1875,167.7,332.7
45.650345,8.715173,1975,167.6,327.9
45.651947,8.713431,2075,168.0,323.5
45.653081,8.712021,2175,168.5,317.9
45.654571,8.71003,2275,168.3,316.4
45.656158,8.707804,2375,169.0,314.8
45.657457,8.70591,2475,169.0,314.3
45.659088,8.70345,2575,170.5,313.8
45.660483,8.701378,2675,171.2,313.6
45.662064,8.698961,2775,171.2,313.6
45.663712,8.69655,2875,171.9,313.8
45.665176,8.694339,2975,171.9,313.8
45.66655,8.692262,3075,171.9,313.8
45.667923,8.690253,3175,173.3,313.8
45.669561,8.687782,3275,173.3,313.8
45.671127,8.685429,3375,173.3,313.4
45.672455,8.68342,3475,174.0,313.1
45.673797,8.681328,3575,174.1,312.7
45.675385,8.678931,3675,174.1,312.7
45.676849,8.676654,3775,174.1,312.7
45.67822,8.674461,3875,174.8,312.5
45.680054,8.671562,3975,177.0,312.2
45.681473,8.669352,4025,178.5,311.8
45.683154,8.666634,4075,182.8,311.5
45.685638,8.662653,4150,187.8,311.3
45.687763,8.659149,4225,192.1,311.0
45.689621,8.656021,4275,196.4,310.7
45.691347,8.653175,4325,200.0,310.5
45.69342,8.649657,4400,203.6,310.4
45.696259,8.644967,4500,208.6,310.3
45.698284,8.641571,4550,212.8,310.4
45.70015,8.638469,4600,216.4,310.3
45.702942,8.633981,4700,220.8,312.4
45.705453,8.630516,4800,222.9,317.4
45.707977,8.62755,4900,225.1,321.9
45.710946,8.624611,5000,226.6,326.5
45.713972,8.622276,5100,228.2,331.8
45.716765,8.62056,5200,229.0,337.1
45.719467,8.619243,5275,230.6,342.6
45.722076,8.618372,5375,231.3,347.8
45.725284,8.617607,5475,231.8,351.1
45.727936,8.617368,5550,234.5,356.1
45.731103,8.617401,5625,236.1,1.7
45.734734,8.61795,5725,237.7,6.8
45.738132,8.61898,5800,240.5,12.2
45.741119,8.620248,5875,242.3,17.5
45.744975,8.622551,5975,244.2,22.9
45.747443,8.624474,6025,248.7,30.2
45.750778,8.627684,6100,252.0,36.0
45.753774,8.631271,6175,255.0,41.5
45.756381,8.635185,6225,258.3,47.0
45.758652,8.639407,6300,261.2,52.8
45.760524,8.6437,6350,264.8,58.6
45.762222,8.648652,6425,267.9,64.6
45.763503,8.653656,6500,270.8,70.4
45.764388,8.658463,6600,272.6,76.4
45.765015,8.664127,6700,275.1,81.4
45.765381,8.669084,6800,276.4,84.2
45.765656,8.673438,6900,276.9,85.4
45.765884,8.677993,7000,277.7,85.9
45.766343,8.687508,7200,279.6,86.1
45.766808,8.696365,7400,280.8,85.7
45.767303,8.704923,7600,281.9,85.3
45.767833,8.713669,7800,284.2,84.8
45.768438,8.722664,8000,285.4,84.4
45.769089,8.732054,8200,287.6,84.0
45.769958,8.743107,8400,290.8,83.7
45.770782,8.753826,8600,294.0,83.4
45.771557,8.763382,8800,295.0,83.4
45.772395,8.773201,9000,296.1,83.2
45.773046,8.781235,9200,297.2,83.0
45.773895,8.790737,9400,297.2,83.0
45.774676,8.799774,9600,298.2,83.1
45.775497,8.809628,9800,300.3,82.9
45.776367,8.819811,10000,301.2,83.1
45.777191,8.829591,10200,302.2,83.2
45.777655,8.835411,10275,305.1,83.2
45.778959,8.851135,10450,312.1,83.4
45.780402,8.868645,10600,320.0,83.5
45.781815,8.8866,10750,329.1,83.5
