lat,lon,alt,gs,track,vs
39.831305,-86.294067,725,77.8,205.9,-64
39.829559,-86.295159,775,83.7,207.8,320
39.827866,-86.296354,800,88.6,208.3,448
39.824707,-86.298563,900,93.5,207.4,640
39.823013,-86.299757,950,95.9,210.0,704
39.82232,-86.300415,950,98.2,215.5,640
39.821855,-86.301025,975,99.8,223.0,640
39.82132,-86.301787,975,101.5,230.2,576
39.820816,-86.302862,1000,105.8,239.3,576
39.820404,-86.304056,1025,108.5,247.2,512
39.820086,-86.30542,1050,111.1,254.3,512
39.819946,-86.306683,1075,112.5,260.8,640
39.819809,-86.308833,1100,115.2,267.0,704
39.819763,-86.314206,1200,119.0,269.5,640
39.819763,-86.319938,1275,123.0,270.5,640
39.819809,-86.325073,1325,127.0,271.4,576
39.820039,-86.33197,1425,130.1,272.6,512
39.820319,-86.338562,1500,131.2,273.1,576
39.820587,-86.345195,1575,133.3,273.9,576
39.820953,-86.352121,1650,135.4,274.2,512
39.821343,-86.359009,1725,135.3,273.8,512
39.821669,-86.365662,1800,136.3,273.8,512
39.822098,-86.373019,1875,137.4,274.2,512
39.82246,-86.380005,1950,138.4,274.6,512
39.822926,-86.387329,2025,138.4,274.6,512
39.823298,-86.392334,2075,140.3,277.8,512
39.823608,-86.394036,2100,142.4,284.2,512
39.824183,-86.395935,2100,145.0,291.4,448
39.824936,-86.397858,2125,146.8,298.5,512
39.825851,-86.399649,2150,148.7,304.9,448
39.827255,-86.401794,2175,149.6,310.9,512
39.828698,-86.403748,2200,151.3,315.5,512
39.830063,-86.405142,2225,153.0,323.5,448
39.831584,-86.406311,2250,153.2,330.3,512
39.833084,-86.407172,2250,154.5,336.8,448
39.834657,-86.407837,2275,153.7,343.0,384
39.836243,-86.408307,2300,153.4,349.9,448
39.83812,-86.408486,2300,153.2,357.0,448
39.840709,-86.408447,2350,152.1,2.3,512
39.845922,-86.407898,2400,151.6,4.9,448
39.85199,-86.407232,2475,152.6,5.3,448
39.858119,-86.406494,2550,152.6,5.3,512
39.864311,-86.405762,2625,151.6,5.3,512
39.870176,-86.405029,2700,149.7,5.4,640
39.874971,-86.404419,2800,148.7,5.4,640
39.880783,-86.403649,2875,146.8,5.9,640
39.885957,-86.402954,2975,145.9,6.3,640
39.891541,-86.402097,3050,145.1,7.1,640
39.897125,-86.401201,3150,144.3,7.6,640
39.902618,-86.400186,3225,143.3,7.6,640
39.907139,-86.399414,3325,142.3,7.7,704
39.912781,-86.398395,3425,140.4,8.2,704
39.917706,-86.397461,3525,138.3,7.9,768
39.922806,-86.396545,3625,136.2,7.6,768
39.927715,-86.395673,3725,135.2,7.7,768
39.932649,-86.394799,3825,134.4,8.1,704
39.937677,-86.393863,3925,133.4,8.2,768
39.94249,-86.393005,4025,133.4,8.2,768
39.947479,-86.392029,4125,132.5,8.7,704
39.952744,-86.390991,4225,132.4,8.2,704
39.957413,-86.390137,4325,130.3,7.9,768
39.962256,-86.389243,4425,130.3,7.9,704
39.967346,-86.388367,4525,130.0,7.1,704
39.972731,-86.387496,4600,131.9,6.5,576
39.977875,-86.386719,4675,132.0,7.0,576
39.98246,-86.385997,4775,133.0,6.9,576
39.987581,-86.385124,4850,133.4,8.2,640
39.992844,-86.384155,4925,136.6,8.8,320
39.995588,-86.383563,4925,140.7,9.0,192
39.998154,-86.382996,4925,144.8,9.1,128
40.001266,-86.382324,4925,149.1,9.6,0
40.004805,-86.381565,4950,153.2,9.8,64
40.008728,-86.380676,4950,157.3,9.9,128
40.013324,-86.37963,4975,161.6,10.3,64
