lat,lon,alt,gs,track
18.666046,106.956318,30000,0.0,0.0
18.170549,107.186541,30000,0.0,0.0
17.672974,107.421522,29975,0.0,0.0
17.445282,107.52912,29025,468.2,155.8
17.20729,107.641149,25450,0.0,0.0
17.039017,107.721911,22425,407.5,154.9
16.970993,107.754966,20900,401.3,154.8
16.95763,107.761508,20575,400.4,154.7
16.942687,107.768816,20250,399.0,154.8
18.266693,106.7362,31025,474.5,334.1
18.304992,106.716797,31000,474.5,334.1
18.322128,106.708096,31000,474.5,334.1
18.363144,106.68735,31000,474.5,334.1
18.400703,106.668307,31000,474.1,334.2
18.446371,106.645186,31000,474.0,334.2
18.48024,106.628004,31000,473.2,334.2
18.513794,106.610936,31000,472.3,334.1
18.549391,106.592851,31000,472.3,334.1
18.586441,106.574151,30975,472.3,334.1
18.629654,106.552375,30975,0.0,0.0
18.667075,106.533425,30975,471.9,334.2
18.734622,106.499318,31000,472.8,334.3
18.77211,106.480424,31000,472.8,334.3
18.801956,106.465318,31000,472.8,334.3
18.835082,106.448581,31000,472.8,334.3
18.866592,106.432604,31000,472.8,334.3
18.903886,106.413724,31000,473.7,334.4
18.941733,106.394648,31000,473.7,334.4
18.97728,106.37679,31000,473.2,334.5
19.015366,106.357662,31000,473.2,334.5
19.050842,106.339809,31000,474.1,334.5
19.084351,106.322937,31000,473.7,334.4
19.114243,106.307831,31000,475.0,334.3
19.145399,106.292125,31000,475.9,334.4
19.181671,106.273793,31000,475.9,334.4
19.217229,106.25587,31000,0.0,0.0
19.235804,106.246482,31000,476.8,334.4
19.273511,106.227456,31000,476.8,334.4
19.308704,106.209678,31000,477.2,334.3
19.347063,106.190302,31025,477.7,334.5
19.384781,106.171237,31025,476.8,334.4
19.42424,106.151227,31025,477.2,334.3
19.452438,106.136905,30975,476.8,334.4
19.472351,106.126802,30850,475.9,334.4
19.504689,106.110451,30600,475.9,334.4
19.53653,106.094333,30350,477.7,334.5
19.569211,106.077992,30100,480.4,334.6
19.600479,106.062306,29825,484.9,334.6
19.634011,106.045532,29550,487.1,334.6
19.666691,106.029053,29275,487.5,334.5
19.698719,106.012923,29000,487.5,334.5
19.73098,105.996743,28750,486.2,334.5
19.762802,105.980791,28475,484.9,334.6
19.796082,105.963969,28225,480.8,334.5
19.826569,105.948617,27950,478.2,334.6
19.859604,105.932023,27675,477.3,334.6
19.869799,105.92688,27550,476.4,334.5
19.879669,105.921936,27375,476.4,334.5
19.892441,105.915511,27125,476.4,334.5
19.910997,105.906156,26725,472.8,334.6
19.93013,105.896568,26325,469.7,334.5
19.948984,105.887029,25925,467.9,334.4
19.965271,105.878775,25550,465.6,334.4
19.982758,105.869947,25150,463.4,334.4
20.001526,105.860481,24750,461.1,334.4
20.019138,105.851574,24350,459.8,334.5
20.038131,105.841986,23950,457.1,334.3
20.056274,105.83277,23550,454.0,334.3
20.074116,105.823708,23150,450.9,334.5
20.092923,105.81422,22750,448.6,334.5
20.110977,105.805108,22350,445.5,334.5
20.124998,105.79809,22025,442.8,334.6
20.144302,105.788383,21625,439.3,334.7
20.162247,105.77931,21225,436.6,334.5
20.180349,105.770225,20825,433.0,334.6
20.197037,105.761751,20450,431.2,334.5
20.213168,105.753596,20075,429.4,334.3
20.229275,105.745356,19700,427.1,334.3
20.24556,105.737081,19325,426.2,334.3
20.261719,105.728842,18950,424.0,334.3
20.268814,105.725212,18775,423.1,334.2
20.305621,105.706504,17950,420.4,334.4
20.321548,105.698433,17575,417.8,334.5
20.33844,105.68985,17175,415.5,334.5
20.353988,105.681985,16825,414.6,334.4
20.381315,105.668102,16175,412.4,334.4
20.400541,105.658614,15775,409.1,335.8
20.407562,105.655861,15650,407.3,339.3
20.419006,105.652477,15475,405.0,346.0
20.435165,105.650221,15275,404.6,348.2
20.444719,105.649725,15150,404.6,348.2
20.446472,105.649632,15100,400.4,357.6
20.461258,105.649142,14825,398.2,358.3
20.476181,105.648749,14525,397.2,358.4
20.492935,105.648259,14175,396.1,358.5
20.51478,105.647727,13750,395.1,358.5
20.525665,105.647425,13525,394.1,358.7
20.519156,106.093373,17925,383.4,169.5
20.515804,106.094022,17950,383.4,169.5
20.463014,106.104009,18650,389.8,170.1
20.401099,106.118441,19500,394.1,164.1
20.376473,106.126132,19825,396.2,163.6
20.375702,106.12636,19825,396.2,163.6
20.334762,106.138966,20300,401.9,163.8
20.307064,106.147356,20600,404.5,164.1
20.278294,106.156045,20925,407.7,164.1
20.246796,106.165646,21250,411.1,163.9
20.221873,106.173223,21575,412.1,163.9
20.219971,106.173788,21600,411.8,164.1
20.201111,106.179466,21925,409.3,164.3
20.194016,106.181586,22025,409.3,164.3
20.181326,106.185358,22150,409.3,164.3
20.145621,106.195895,22400,417.3,164.4
20.126266,106.201695,22650,417.9,164.2
20.102746,106.208779,23000,416.9,164.1
20.091853,106.212075,23125,417.2,164.0
20.061454,106.221313,23400,421.6,163.9
20.043159,106.226907,23575,422.5,163.9
20.006744,106.237989,23775,429.8,163.9
19.970352,106.248828,23950,436.3,164.3
19.943025,106.256919,24200,439.2,164.4
19.909089,106.267057,24500,440.7,164.2
19.875571,106.277294,24750,445.6,163.8
19.853531,106.284142,24975,445.9,163.7
19.82634,106.292627,25300,445.5,163.4
19.812679,106.296969,25425,446.4,163.5
19.776901,106.308076,25675,450.0,163.7
19.739406,106.319441,25900,454.3,164.2
19.7253,106.323636,26000,455.5,164.1
19.697571,106.331912,26300,455.9,164.4
19.681262,106.33672,26450,455.9,164.4
19.664503,106.341114,26600,455.7,165.9
19.643463,106.344419,26825,455.7,165.9
19.639297,106.344763,26900,455.0,174.6
19.631104,106.345106,26975,455.0,174.6
19.624741,106.345106,27025,454.0,179.4
19.614029,106.344517,27100,454.7,183.1
19.60473,106.343312,27150,455.8,187.4
19.597229,106.341771,27225,455.9,189.2
19.588111,106.339566,27325,456.5,192.9
19.575542,106.33622,27450,456.7,194.1
19.562554,106.332825,27525,457.4,193.9
19.529114,106.32431,27625,462.8,193.5
19.503479,106.317843,27800,463.8,193.5
19.470245,106.309351,28075,463.0,193.6
19.436142,106.300572,28350,464.2,193.7
19.401855,106.291744,28600,465.4,193.8
19.366791,106.282719,28875,466.4,193.8
19.332275,106.273744,29125,467.6,193.9
19.311127,106.268251,29300,467.6,193.9
19.28009,106.260305,29525,469.3,193.7
19.24423,106.251076,29800,469.3,193.7
19.211364,106.242637,30025,470.5,193.8
19.177139,106.233722,30300,471.0,194.0
19.141022,106.224305,30575,471.7,193.9
19.106277,106.21533,30825,472.7,193.8
19.074692,106.207433,31050,473.6,192.7
19.057526,106.204,31175,472.7,190.4
19.039167,106.201039,31325,470.8,188.2
19.021198,106.198891,31450,468.7,186.1
19.001724,106.197281,31625,468.2,184.0
18.966522,106.194878,31900,467.0,183.8
18.954256,106.193997,31950,467.1,183.9
18.912506,106.190905,32000,465.1,183.9
18.870117,106.187913,32025,466.0,183.8
18.828053,106.185009,32025,475.0,183.7
18.785431,106.182028,32150,479.1,183.8
18.741165,106.178938,32325,483.1,183.8
18.701706,106.176191,32550,484.1,183.8
18.662201,106.173444,32800,484.1,183.8
18.617844,106.170306,33025,486.1,183.9
18.580953,106.16768,33300,485.1,183.8
18.543199,106.165083,33550,484.1,183.8
18.504189,106.162287,33800,484.2,184.0
18.487289,106.161085,33900,484.2,184.0
18.455612,106.15878,34225,481.1,183.9
18.436921,106.157443,34375,481.1,183.9
18.416336,106.156082,34500,480.0,183.7
18.388,106.15412,34700,479.1,183.8
18.22548,106.142861,35775,0.0,0.0
18.103886,106.134453,36000,0.0,0.0
18.062805,106.131592,36000,470.0,183.8
18.060639,106.131412,36000,470.0,183.8
18.021194,106.128701,36000,470.0,183.8
17.991695,106.126654,36000,471.0,183.8
17.950077,106.12381,36000,472.0,183.8
17.877319,106.118967,36000,474.0,183.7
17.868332,106.118317,36000,473.0,183.8
17.789984,106.112823,36000,473.1,183.9
17.772201,106.111597,36025,474.1,183.9
17.714477,106.107576,36025,474.1,183.9
17.533575,106.094971,36025,473.0,183.8
17.522309,106.094186,36025,473.0,183.8
17.465286,106.090249,36000,473.0,183.8
17.440887,106.088562,36000,472.0,183.8
17.385178,106.084707,35975,472.2,184.1
17.352393,106.081091,35975,472.4,184.4
17.332143,106.077903,35975,473.2,188.5
17.305096,106.073538,35975,472.7,188.9
17.281494,106.069761,35975,473.5,188.8
17.237961,106.062783,36000,473.5,188.8
17.194107,106.055796,35975,473.5,188.8
17.190125,106.055169,35975,473.5,188.8
17.069356,106.035772,36000,474.6,188.9
17.035186,106.030279,36000,474.5,188.7
17.000381,106.024716,36000,474.5,188.7
16.958654,106.018017,36000,475.6,188.8
16.954511,106.01738,36000,475.5,188.7
16.906357,106.009682,36000,475.5,188.7
16.876303,106.004873,36000,475.6,188.8
16.72431,105.980644,36000,475.5,188.7
16.720276,105.98,36000,475.5,188.7
