lat,lon,alt,gs,track
33.636703,-118.167824,4000,68.8,212.5
33.636429,-118.168048,4000,69.0,209.5
33.635834,-118.168329,4000,69.3,197.6
33.635193,-118.168497,4000,69.6,187.4
33.634872,-118.168497,4000,71.1,182.4
33.634186,-118.168385,4000,73.7,172.2
33.633865,-118.168273,3900,75.3,163.0
33.633224,-118.167936,3900,74.3,151.0
33.632629,-118.167432,3900,74.6,144.8
33.63208,-118.166927,3900,73.8,130.6
33.631622,-118.166255,3900,75.9,130.2
33.631302,-118.165526,3900,74.8,119.7
33.630981,-118.164741,3900,74.1,111.4
33.630798,-118.163957,3900,74.2,104.0
33.630524,-118.162387,3900,72.0,99.6
33.630295,-118.160762,3900,75.4,96.1
33.630249,-118.160313,3800,75.2,94.6
33.630203,-118.158632,3800,76.0,90.0
33.630249,-118.156502,3800,75.2,86.2
33.630524,-118.154372,3800,74.5,83.1
33.630753,-118.153195,3700,72.5,74.8
33.63121,-118.151681,3700,73.1,70.8
33.631897,-118.149439,3700,70.9,68.5
33.633041,-118.146244,3700,66.3,66.9
33.633545,-118.144899,3700,64.8,63.4
33.634271,-118.143311,3600,65.9,59.9
33.634872,-118.14204,3600,66.2,63.0
33.635971,-118.139518,3600,61.8,61.0
33.637024,-118.137332,3600,63.3,58.6
33.637665,-118.136154,3700,62.4,58.1
33.638787,-118.133984,3700,66.6,57.3
33.639771,-118.132063,3700,68.1,60.0
33.640411,-118.130661,3700,70.7,61.3
33.640915,-118.129596,3700,76.5,61.1
33.642014,-118.127242,3700,80.3,59.3
33.642197,-118.12685,3800,79.4,58.9
33.643204,-118.125,3800,77.9,56.5
33.644073,-118.123599,3900,77.2,53.4
33.64476,-118.122646,3900,76.6,49.2
33.645538,-118.121693,3900,79.2,44.0
33.646683,-118.120516,3900,80.2,40.5
33.648102,-118.119114,4000,79.7,38.9
33.649246,-118.117993,4100,77.6,38.2
33.650665,-118.116704,4100,75.5,34.7
33.651581,-118.116032,4100,76.2,29.9
33.652542,-118.115415,4100,78.7,27.2
33.653275,-118.115079,4100,82.9,23.5
33.655472,-118.113902,4100,85.6,22.7
33.657257,-118.113061,4100,81.3,20.9
33.658722,-118.1125,4100,81.3,16.4
33.659821,-118.112164,4100,83.0,12.5
33.661377,-118.111828,4100,82.9,8.3
33.662567,-118.111716,4100,84.2,3.4
33.663757,-118.111716,4100,85.0,359.3
33.664902,-118.111772,4100,84.6,353.2
33.66568,-118.111996,4100,83.7,348.3
33.666412,-118.112276,4100,83.9,344.8
33.667465,-118.112781,4100,82.9,336.5
33.668106,-118.113285,4200,80.2,324.1
33.669296,-118.114967,4200,78.7,310.4
33.669525,-118.115807,4200,79.1,286.1
33.669708,-118.116648,4200,79.6,277.2
33.669708,-118.117545,4200,81.1,267.2
33.669525,-118.118442,4200,82.5,256.0
33.66925,-118.119339,4200,83.8,246.8
33.669067,-118.119787,4200,85.5,241.3
33.668564,-118.120516,4200,87.3,230.1
33.667969,-118.121188,4200,88.0,220.4
33.667277,-118.121738,4200,91.2,207.4
33.662659,-118.124439,4200,91.7,206.6
33.661085,-118.125229,4200,91.6,201.8
33.658665,-118.126316,4200,93.0,198.8
33.656982,-118.126962,4300,94.1,194.8
33.654801,-118.12746,4300,94.9,191.6
33.652287,-118.128204,4300,91.7,193.9
33.64856,-118.129316,4300,92.2,192.5
33.645172,-118.130157,4400,91.0,192.1
33.643936,-118.130493,4300,87.3,193.2
33.642426,-118.130942,4300,83.7,194.5
33.641693,-118.131222,4300,80.5,194.4
33.639908,-118.131726,4400,76.2,193.7
33.637756,-118.132343,4400,81.0,192.8
33.637024,-118.132511,4400,81.3,193.5
33.635147,-118.133016,4400,84.2,193.1
33.634323,-118.13324,4400,87.7,191.2
33.633499,-118.133352,4300,92.3,185.0
33.632584,-118.133352,4300,95.0,178.2
33.632217,-118.13324,4300,97.0,171.7
33.63176,-118.133128,4300,97.5,167.0
33.63089,-118.132735,4300,98.8,158.6
33.630478,-118.132511,4300,99.3,153.7
33.6297,-118.131838,4300,98.7,140.3
33.629196,-118.13139,4300,116.8,141.9
33.628464,-118.129596,4200,116.8,141.9
33.628281,-118.129036,4200,101.5,109.0
33.628098,-118.127971,4200,101.4,102.5
33.62796,-118.12685,4200,101.1,92.3
33.627823,-118.124103,4200,97.0,89.4
33.627823,-118.120908,4300,93.1,86.9
33.628189,-118.117321,4300,90.1,87.5
33.628189,-118.115807,4300,91.1,91.9
33.628006,-118.113733,4200,92.7,96.8
33.627182,-118.108072,4200,94.1,98.6
33.626678,-118.104429,4200,94.7,100.9
33.626266,-118.102411,4200,95.3,105.2
33.625809,-118.100393,4200,93.0,108.8
33.625351,-118.098935,4200,88.0,111.3
33.625168,-118.098543,4200,86.9,113.0
33.624481,-118.096805,4200,82.1,112.2
33.623932,-118.095124,4100,78.9,112.3
33.623383,-118.093891,4100,82.3,117.5
33.623245,-118.093498,4200,83.7,117.8
33.622101,-118.09092,4200,86.3,116.9
33.621918,-118.090472,4200,89.4,116.6
33.621735,-118.090023,4100,94.4,115.8
33.620956,-118.088005,4100,99.4,113.7
33.620819,-118.087501,4100,101.8,109.5
33.62059,-118.08638,4100,101.2,102.0
33.620499,-118.085259,4200,100.5,95.7
33.62059,-118.084194,4200,97.0,81.7
33.620773,-118.083185,4200,95.6,76.7
33.621506,-118.081783,4200,94.5,60.2
33.622055,-118.080999,4100,93.4,46.7
33.622742,-118.080326,4100,93.8,35.9
33.624344,-118.079429,4100,94.0,23.8
33.625168,-118.079149,4100,95.6,13.3
33.626541,-118.078869,4100,94.8,7.3
33.629929,-118.078308,4100,91.1,8.8
33.632812,-118.077692,4100,89.8,11.6
33.637207,-118.076514,4100,87.1,12.6
33.638809,-118.07601,4100,87.1,15.3
33.640366,-118.075449,4100,87.6,18.6
33.642609,-118.074384,4100,86.2,21.8
33.646774,-118.07231,4100,88.2,23.4
33.649796,-118.070629,4100,88.1,24.8
33.650528,-118.070293,3900,87.6,18.6
33.651352,-118.070068,3900,87.5,10.5
33.65213,-118.070012,3900,87.1,2.6
33.652954,-118.070124,3900,87.0,351.4
33.653732,-118.070349,3900,87.4,344.0
33.65451,-118.070685,3900,87.3,336.4
33.655197,-118.071189,3900,87.4,326.7
33.655825,-118.071785,3900,87.1,318.3
33.656387,-118.072535,3900,87.0,312.7
33.656845,-118.073263,3900,86.3,304.6
33.657257,-118.07416,3900,85.9,296.3
33.657578,-118.075505,3900,85.1,282.9
33.657715,-118.076907,3900,84.6,276.8
33.658035,-118.080214,3900,85.8,278.0
33.65831,-118.081615,3900,84.9,282.2
33.658585,-118.083017,3900,84.5,286.5
33.658676,-118.083465,4100,83.8,287.4
33.659363,-118.086155,4100,83.7,284.5
33.659875,-118.088894,4100,83.7,281.7
33.660416,-118.091593,4100,82.7,284.7
33.660965,-118.093835,4100,82.7,284.7
33.661102,-118.094732,4100,82.4,275.6
33.661102,-118.095628,4100,82.1,272.1
33.661057,-118.096581,4100,82.5,263.7
33.660873,-118.097478,4100,83.0,257.5
33.660645,-118.098375,4100,83.5,251.1
33.660324,-118.099216,4100,85.0,241.9
33.659866,-118.1,4100,86.0,234.5
33.659683,-118.100393,4000,86.0,234.5
33.658813,-118.101458,4100,87.7,225.9
33.658173,-118.102131,4100,87.6,218.1
33.657486,-118.102635,4100,86.3,214.6
33.656799,-118.103139,4100,88.1,207.7
33.655609,-118.1037,4100,89.0,201.1
33.654465,-118.104148,4100,89.6,196.2
33.649155,-118.105998,4100,90.0,194.8
33.646317,-118.106783,4100,89.1,192.3
33.638489,-118.108969,4100,92.0,191.9
33.634369,-118.110034,4100,90.4,190.2
33.632675,-118.11037,4100,90.7,187.0
33.628922,-118.110819,4100,90.4,185.1
33.626358,-118.111043,4100,90.1,181.9
33.622147,-118.111155,4100,90.0,180.0
33.619629,-118.111043,4100,89.1,176.8
33.617981,-118.110875,4100,88.6,173.5
