lat,lon,alt,gs,track,vs
39.558323,2.767822,625,165.2,58.6,2560
39.559296,2.769868,725,165.2,58.6,2816
39.560045,2.771545,825,164.6,58.9,3008
39.560464,2.772461,900,164.6,58.9,3008
39.561302,2.774231,1000,163.8,58.7,2688
39.56214,2.776001,1075,165.2,58.6,2240
39.563278,2.778407,1175,166.0,58.8,1856
39.5647,2.781433,1275,169.6,58.8,1472
39.566516,2.785278,1375,173.2,58.7,1408
39.567912,2.788269,1450,177.7,58.8,1408
39.569681,2.792114,1550,182.1,58.9,1280
39.571014,2.794946,1600,185.7,58.9,1216
39.572388,2.797871,1675,189.9,58.6,1216
39.574585,2.802409,1750,194.5,58.0,1152
39.576462,2.80629,1825,199.5,57.9,1088
39.577735,2.80896,1875,204.5,57.8,704
39.578796,2.811127,1900,208.1,57.8,704
39.579783,2.813171,1925,212.0,58.1,960
39.580811,2.815306,1950,215.6,58.1,1408
39.582157,2.817993,2025,217.8,58.1,1792
39.583328,2.820441,2100,221.4,58.1,2240
39.584671,2.823242,2200,222.8,58.0,2688
39.5858,2.825576,2300,222.8,58.0,2880
39.586899,2.827845,2400,223.3,57.8,2944
39.58793,2.829956,2500,224.2,57.9,3072
39.589094,2.832458,2600,224.0,58.5,3264
39.589966,2.834353,2700,223.8,59.1,3328
39.59079,2.836085,2775,224.7,59.2,3392
39.591568,2.837816,2875,224.7,59.2,3392
39.592585,2.840088,2975,224.7,59.2,3392
39.593563,2.842163,3075,223.8,59.1,3328
39.594406,2.843907,3175,223.8,59.1,3328
39.595459,2.846235,3275,223.8,59.1,3328
39.596496,2.84845,3375,223.8,59.1,3328
39.597382,2.850355,3475,223.8,59.1,3328
39.59816,2.852087,3575,224.3,58.9,3328
39.59903,2.853938,3650,223.5,58.7,3328
39.600034,2.856018,3750,224.0,58.5,3264
39.601058,2.858215,3850,224.0,58.5,3200
39.602175,2.860474,3950,224.5,58.3,3008
39.603287,2.862834,4050,224.5,58.3,2816
39.604385,2.865103,4150,225.4,58.4,2752
39.60562,2.867737,4250,225.9,58.2,2688
39.606766,2.870059,4350,226.9,57.8,2560
39.608087,2.872803,4450,227.8,57.9,2560
39.60953,2.875671,4550,229.2,57.8,2560
39.610741,2.878174,4650,230.2,57.4,2624
39.61223,2.881165,4750,231.6,57.3,2688
39.613441,2.883545,4850,232.2,57.1,2752
39.614548,2.885822,4950,233.0,57.3,2880
39.616001,2.888733,5050,233.0,57.3,3072
39.617118,2.89093,5150,233.0,57.3,3200
39.618049,2.892822,5250,233.0,57.3,3264
39.619166,2.895081,5350,233.0,57.3,3264
39.620377,2.897522,5450,233.0,57.3,3072
39.621277,2.899376,5550,233.8,57.4,2880
39.622704,2.902283,5650,233.8,57.4,2752
39.623868,2.904602,5750,234.7,57.5,2624
39.625305,2.907556,5850,236.4,57.8,2304
39.627136,2.911317,5950,238.3,57.5,1984
39.629013,2.915079,6050,241.6,57.2,1728
39.631503,2.919922,6150,246.0,56.4,1280
39.633728,2.924214,6225,250.7,56.1,1152
39.635646,2.927856,6275,254.9,55.9,1152
39.637894,2.932215,6325,259.9,55.8,1152
39.639908,2.935977,6375,264.3,56.0,1280
39.642426,2.940873,6475,269.0,56.4,1536
39.645126,2.946187,6575,273.8,56.8,1792
39.646958,2.94989,6675,277.1,57.2,2048
39.649053,2.954163,6775,278.8,57.5,2176
39.651055,2.958313,6875,280.8,58.0,2432
39.652725,2.96183,6975,282.0,58.3,2560
39.655472,2.967622,7175,283.1,58.7,2688
39.658676,2.974727,7375,286.1,59.3,2432
39.662109,2.98237,7575,287.6,60.0,2432
39.665451,2.989893,7775,291.6,60.2,2304
39.66925,2.997835,7975,294.4,57.8,2048
39.673416,3.005537,8150,296.7,54.3,2048
39.678131,3.01312,8350,300.2,51.2,2240
39.682755,3.020345,8550,302.6,50.4,2368
39.687133,3.027161,8750,305.4,50.3,2560
39.691727,3.034316,8950,306.8,50.3,2688
39.695526,3.040287,9150,307.5,50.4,2752
39.699509,3.046557,9350,308.3,50.5,2880
39.703286,3.052551,9550,309.9,50.8,2880
39.706924,3.058379,9750,309.9,50.8,2752
39.711365,3.065484,9950,311.4,51.0,2368
39.716368,3.073425,10150,313.6,51.1,1984
39.720474,3.079993,10275,317.2,51.1,1536
39.726562,3.089785,10425,323.6,51.2,1088
39.733521,3.100951,10525,332.8,51.1,832
39.74118,3.11322,10650,342.0,51.0,1088
39.745972,3.120953,10750,347.8,51.2,1536
39.751747,3.130188,10925,351.4,51.2,1984
39.75738,3.139282,11125,353.6,51.3,2368
39.761856,3.146568,11300,354.4,51.4,2816
39.765899,3.153137,11500,355.0,51.3,2752
39.770599,3.160719,11700,355.8,51.4,2368
39.776094,3.169678,11900,358.0,51.5,2176
39.786475,3.186646,12300,361.5,51.5,2560
39.796624,3.203125,12675,362.9,51.5,2304
39.802231,3.212307,12875,365.1,51.6,1856
39.808308,3.222168,13025,365.8,51.4,1408
39.82381,3.247314,13300,368.6,51.4,960
39.841453,3.276001,13575,371.4,51.3,1024
39.859097,3.304688,13850,373.6,51.4,960
39.876709,3.333395,14100,372.9,51.5,1024
39.892868,3.359727,14375,373.6,51.4,1088
39.909851,3.387491,14650,377.2,51.5,1024
39.92711,3.415624,14925,380.1,51.6,1344
39.93512,3.428833,15125,380.9,51.7,1792
39.94168,3.439532,15325,382.3,51.7,2240
39.952248,3.456886,15725,382.9,51.6,2688
39.960208,3.469932,16025,384.3,51.5,2240
39.972498,3.490157,16400,386.5,51.6,1920
39.985703,3.511719,16750,390.7,51.5,1856
39.998245,3.532288,17125,393.6,51.5,2048
40.01088,3.552979,17500,395.7,51.6,2176
40.022355,3.571805,17900,397.2,51.5,2368
40.034546,3.591797,18300,397.9,51.6,2368
40.045258,3.609436,18700,397.2,51.5,2368
40.052428,3.621119,18925,397.2,51.5,1920
40.06691,3.64502,19275,401.5,51.7,1600
40.081558,3.669067,19625,405.1,51.7,1664
40.096069,3.692932,19975,408.7,51.8,1792
40.109848,3.715637,20325,411.5,51.7,1856
40.123581,3.738342,20675,413.7,51.8,1792
40.137246,3.760882,21025,416.5,51.7,1792
40.151642,3.784729,21375,418.7,51.8,1664
40.167179,3.810383,21700,422.9,51.7,1472
40.182123,3.835165,22025,426.5,51.8,1664
40.196787,3.859447,22375,427.3,51.8,1856
40.211264,3.883417,22725,429.5,51.9,1728
40.225789,3.907512,23075,430.9,51.9,1792
40.24022,3.931482,23425,432.3,51.9,1664
40.255815,3.95745,23750,433.7,51.8,1536
40.2724,3.985046,24075,436.5,51.8,1216
40.289703,4.013855,24375,440.9,51.9,1472
40.305533,4.040222,24700,442.3,51.9,1536
40.3215,4.066814,25025,443.7,51.9,1728
40.335233,4.089099,25350,442.2,50.0,1600
40.342076,4.098587,25450,439.9,46.1,1344
40.348297,4.106018,25550,438.1,42.5,1152
40.355949,4.113943,25650,436.7,38.9,1152
40.362559,4.119873,25725,433.2,34.3,1344
40.369216,4.125054,25825,431.3,30.7,1408
40.377914,4.130798,25925,428.5,27.2,1408
40.386161,4.135354,26025,426.1,23.1,1024
40.395192,4.139598,26075,424.7,19.2,576
40.406086,4.143781,26150,424.0,16.3,576
40.420144,4.148899,26250,426.1,15.8,1024
40.448727,4.159574,26550,429.8,16.1,1344
40.473912,4.169187,26875,430.4,16.3,1536
40.49968,4.179138,27175,431.9,16.5,1344
40.525543,4.189209,27500,432.8,16.5,1344
40.536713,4.193542,27600,434.1,16.6,896
40.571579,4.207077,27825,440.1,16.5,1152
40.58107,4.210754,27925,440.1,16.5,1600
40.604584,4.219936,28275,439.2,16.5,1536
40.62679,4.228613,28500,440.1,16.5,1088
40.658661,4.241028,28750,443.6,16.6,832
40.692009,4.254019,29000,447.4,16.5,1024
40.723389,4.266296,29275,449.6,16.5,1024
40.756345,4.279112,29525,452.8,16.5,960
40.786976,4.291097,29800,455.0,16.6,1024
40.818192,4.303284,30075,456.9,16.5,1024
40.847913,4.31488,30350,457.8,16.5,1216
40.875704,4.325804,30650,457.2,16.6,1472
40.90329,4.33667,30950,456.2,16.7,1088
40.93364,4.348572,31250,456.9,16.5,1088
40.966461,4.36145,31525,457.8,16.5,960
40.996124,4.373047,31800,458.1,16.6,1216
41.020248,4.382568,32075,457.2,16.6,1664
41.04576,4.392659,32400,455.3,16.7,1408
41.073257,4.403503,32700,454.0,16.6,1152
41.086349,4.408691,32800,455.0,16.6,704
41.12645,4.424438,32975,458.8,16.5,768
41.157671,4.436666,33250,459.1,16.6,1024
41.187286,4.448364,33525,459.1,16.6,1280
41.216904,4.460144,33800,457.5,16.8,1280
41.230386,4.465505,33900,457.5,16.8,832
41.241806,4.470032,33950,457.2,16.6,384
41.281687,4.485918,34000,452.1,16.7,0
41.320418,4.501398,34000,445.8,16.7,0
41.359268,4.516846,34025,440.7,16.8,-64
41.397995,4.532172,34000,440.1,16.5,0
41.436081,4.547154,34000,441.1,16.5,0
41.474552,4.562392,34000,442.6,16.7,0
41.514029,4.578233,34000,443.9,16.8,0
41.552574,4.593627,34000,444.8,16.7,0
41.591171,4.609139,34000,444.8,16.7,-64
41.63031,4.62487,34000,444.1,16.9,0
41.668722,4.640382,34000,444.1,16.9,0
41.690182,4.649708,34000,446.5,18.7,0
41.707686,4.658331,33975,448.7,20.6,0
41.725329,4.667912,33975,452.2,22.8,0
41.744019,4.679115,33975,454.6,24.7,0
41.760011,4.689565,33975,457.5,26.6,0
41.776723,4.701446,34000,459.5,28.5,64
41.795105,4.715569,34000,461.2,30.4,64
41.831268,4.744908,34025,462.2,31.3,64
41.867661,4.774246,34025,461.2,31.1,0
41.903857,4.803453,34025,459.8,31.0,64
41.939935,4.832388,34025,458.8,30.8,0
41.976471,4.8617,34000,458.4,31.0,-64
42.011905,4.890321,34000,458.1,31.2,0
42.047145,4.918937,34000,456.7,31.1,-64
42.082809,4.947905,33975,455.8,31.2,0
42.102449,4.963776,34000,456.7,31.1,448
42.11297,4.972272,34075,457.6,31.0,896
42.14267,4.996352,34325,457.6,31.0,960
42.171533,5.019666,34575,458.1,31.2,896
42.200638,5.043349,34825,458.9,31.1,896
42.231445,5.068338,35075,459.4,31.2,640
42.267471,5.097844,35175,464.4,31.3,320
42.304504,5.128243,35325,468.5,31.4,640
42.310593,5.133237,35375,468.5,31.4,1088
42.31752,5.138919,35450,467.7,31.5,1472
42.340897,5.158206,35775,464.1,31.4,1024
42.370193,5.182238,36050,462.2,31.3,1344
42.38409,5.193659,36250,460.5,31.4,1792
42.395508,5.203088,36450,456.9,31.4,2240
42.414303,5.218634,36850,449.3,31.5,1984
42.421234,5.224374,36950,448.5,31.6,1536
42.426965,5.229109,37025,447.1,31.6,1088
42.433994,5.234921,37075,446.6,31.5,640
42.452591,5.250279,37150,446.6,31.5,192
42.488041,5.279378,37150,452.8,31.3,-64
42.523654,5.308568,37150,457.2,31.2,128
42.558708,5.337503,37225,461.9,31.5,320
42.575729,5.35159,37300,461.9,31.5,768
42.606445,5.376996,37550,459.1,31.4,960
42.635193,5.400802,37825,456.6,31.6,1024
42.65279,5.415429,37950,455.2,31.5,576
42.670258,5.42993,38000,455.2,31.5,128
42.70558,5.459247,38000,460.2,31.6,0
42.741146,5.488821,38000,464.1,31.4,-64
42.777224,5.518778,38025,464.6,31.5,64
42.813446,5.54899,38000,465.1,31.6,64
42.850204,5.579777,38025,466.0,31.6,-64
42.886016,5.609698,38000,468.7,31.7,0
42.922513,5.640237,38000,468.2,31.5,64
42.94025,5.654428,38000,468.9,29.5,0
42.952539,5.662994,38000,467.8,27.0,0
42.964828,5.67067,38000,467.0,23.9,64
42.999527,5.690471,38025,465.2,22.8,0
43.039215,5.713465,38025,466.8,23.2,0
43.077621,5.736332,38000,468.8,23.8,-64
43.116531,5.75971,38000,469.7,23.7,0
43.155716,5.78296,38000,469.8,23.5,0
43.194658,5.806078,38000,470.2,23.6,64
43.234406,5.829844,38025,470.2,23.6,0
43.273796,5.853424,38000,471.5,23.6,0
43.313133,5.877032,38000,471.5,23.6,64
43.35247,5.900508,38025,471.1,23.5,0
43.392517,5.924505,38025,471.5,23.6,0
43.431747,5.948075,38000,472.9,23.7,-64
43.470795,5.97158,38000,472.9,23.7,64
43.510328,5.995396,38025,472.9,23.7,0
43.55027,6.019331,38025,471.1,23.5,0
43.588943,6.042544,38000,471.5,23.6,-64
43.628815,6.066689,38000,471.0,23.8,0
43.668187,6.09048,37975,471.5,23.6,0
43.706081,6.113368,38000,471.0,23.8,64
43.745697,6.137434,37975,471.0,23.8,-64
43.785187,6.161414,37975,470.6,23.7,0
43.8246,6.185367,37975,470.1,23.8,64
43.863327,6.209064,38000,470.1,23.8,0
43.902345,6.23291,38000,470.1,23.8,0
43.941376,6.256714,37975,469.7,23.7,0
43.98004,6.280321,38000,470.1,23.8,128
44.019287,6.3043,38000,470.6,23.7,-64
44.057877,6.32787,38000,470.5,24.0,0
44.097585,6.352321,37975,471.8,24.0,-64
44.136549,6.376321,38000,470.5,24.0,64
44.175842,6.400622,38000,471.3,24.2,0
44.215362,6.425193,38000,472.2,24.1,64
44.254166,6.449171,38000,472.7,24.0,0
44.293803,6.473694,38000,472.7,24.0,64
44.333372,6.498078,38000,473.3,23.8,0
44.372452,6.522151,38000,472.7,24.0,0
44.411545,6.546413,38025,472.7,24.0,0
44.45073,6.570628,38025,471.8,24.0,0
44.489601,6.595012,38000,472.2,24.1,-64
44.528798,6.619598,38000,472.2,24.1,64
44.568647,6.644384,38000,472.2,24.1,-64
44.608449,6.669438,38000,472.6,24.2,0
44.648065,6.694291,37975,472.2,24.1,0
44.687302,6.719251,38000,471.2,24.4,64
44.726831,6.744266,38025,470.4,24.2,64
44.766174,6.768951,38025,469.2,23.9,0
44.804713,6.792766,38025,468.4,23.7,-64
44.843957,6.816816,38025,468.0,23.5,0
44.882675,6.840559,38000,468.0,23.5,-64
44.921559,6.864445,38000,467.5,23.7,0
44.960896,6.888897,38000,467.4,24.0,0
45.0,6.913348,37975,468.3,23.9,0
45.038681,6.937408,37975,468.8,23.8,0
45.07814,6.961997,37975,469.2,23.9,0
45.117079,6.986233,38000,468.8,23.8,64
45.156043,7.010483,38025,467.0,23.9,64
45.195426,7.035336,38025,466.5,24.0,0
45.234421,7.060024,38025,465.5,24.1,-64
45.269724,7.082832,38000,465.2,25.2,-64
45.307803,7.108891,38025,464.2,26.1,0
45.345883,7.135352,38000,464.2,26.1,-64
45.383637,7.161478,37975,463.8,26.0,-64
45.421463,7.187544,37975,463.4,25.9,0
45.459843,7.214065,37975,463.4,25.9,0
45.497737,7.240191,38000,462.9,26.0,64
45.535444,7.26625,38000,462.5,25.9,0
45.573807,7.292644,38000,462.0,25.8,0
45.611417,7.318542,38000,462.5,25.9,-64
45.649612,7.344963,37975,463.8,26.0,-64
45.687744,7.371558,37950,464.2,26.1,0
45.726105,7.398354,37975,464.2,26.1,128
45.764465,7.425016,38000,464.7,25.9,64
45.803026,7.451683,38025,464.7,25.9,0
45.841141,7.478139,38025,464.7,25.9,0
45.879558,7.505035,38025,464.2,26.1,0
45.917816,7.531865,38000,464.2,26.1,0
45.95636,7.558862,38000,465.1,26.0,0
