lat,lon,alt,gs,track,vs
53.390471,-0.391431,1775,151.8,349.0,144
56.124023,-5.344932,2575,174.2,150.8,0
56.115692,-5.336193,2575,178.9,149.4,0
55.814318,-4.998007,2275,175.8,149.2,-8
55.80835,-4.991622,2250,177.2,147.2,-72
55.805695,-4.988209,2250,177.8,143.0,-72
55.800934,-4.981967,2250,177.3,144.9,-80
55.797,-4.977579,2250,176.0,148.5,-72
55.788483,-4.967818,2275,175.0,147.1,80
55.779419,-4.957581,2250,176.8,148.6,-56
55.770559,-4.948053,2200,179.6,148.4,-128
55.761155,-4.937925,2150,179.4,149.1,-224
55.749144,-4.925308,2125,180.9,148.3,-136
55.743896,-4.919295,2125,180.0,145.9,-136
55.737625,-4.911222,2125,179.6,143.8,-80
55.730804,-4.90215,2100,181.0,142.2,-56
55.725496,-4.894323,2075,181.7,139.9,-72
55.720608,-4.886599,2100,181.2,137.7,-144
55.708411,-4.866514,2100,179.1,137.9,80
55.701553,-4.855208,2100,181.1,136.3,40
55.697658,-4.848318,2100,181.8,133.9,-16
55.694213,-4.841366,2125,181.5,131.0,24
55.691094,-4.834757,2125,181.6,128.1,64
55.689232,-4.829865,2125,181.1,123.5,72
55.687416,-4.824457,2125,181.5,120.1,72
55.684111,-4.813385,2125,181.2,118.0,24
55.681085,-4.802485,2125,179.8,115.7,0
55.678162,-4.792536,2075,181.6,118.3,-88
55.673813,-4.77872,2050,183.7,120.1,-240
55.670471,-4.768483,2075,179.2,120.1,-208
55.665071,-4.751844,2125,177.4,119.7,152
55.659027,-4.73336,2125,176.6,120.6,96
55.654364,-4.719915,2150,175.6,122.0,56
55.6474,-4.701066,2100,177.0,122.1,0
55.643564,-4.690733,2075,177.8,124.2,-128
55.64035,-4.683006,2000,181.4,126.9,-224
55.636322,-4.67385,1950,183.7,125.2,-400
55.635315,-4.670521,1950,183.8,117.5,-424
55.633942,-4.665028,1925,183.3,112.8,-456
55.631241,-4.654208,1975,179.0,114.4,-384
55.628769,-4.645053,2025,174.9,115.4,72
55.625921,-4.634342,2100,170.0,115.1,448
55.621684,-4.618206,2150,171.3,115.2,416
55.615214,-4.594774,2200,172.7,114.6,112
55.612095,-4.583445,2200,171.3,116.7,192
55.60865,-4.572201,2275,167.8,118.1,200
55.607067,-4.56748,2325,164.6,121.1,256
55.604965,-4.562156,2350,162.9,125.2,416
55.599655,-4.54859,2400,164.8,124.4,400
55.595352,-4.537021,2425,165.9,122.4,160
55.590122,-4.522419,2475,165.1,122.6,184
