lat,lon,alt,gs,track,vs
37.808762,-81.183705,3750,149.8,309.9,1024
37.811508,-81.187621,3850,149.5,311.5,1024
37.814057,-81.191234,3950,149.6,310.9,1024
37.817036,-81.195652,4050,151.0,311.0,960
37.819643,-81.199294,4125,150.9,311.5,960
37.821691,-81.202459,4200,151.0,308.0,896
37.823181,-81.205152,4250,151.4,303.7,832
37.824417,-81.207899,4300,152.1,298.2,768
37.825195,-81.210002,4325,152.6,294.4,704
37.826067,-81.212968,4375,153.4,289.0,704
37.826766,-81.216072,4400,153.8,284.3,704
37.827301,-81.219528,4450,154.2,279.7,896
37.827713,-81.223443,4525,153.1,276.8,1152
37.827976,-81.227238,4625,151.6,274.9,1344
37.828255,-81.23088,4725,149.5,274.6,1408
37.828535,-81.234701,4825,147.8,275.8,1280
37.828995,-81.239747,4925,147.0,276.6,960
37.829698,-81.247121,5025,151.3,277.6,576
37.830597,-81.254941,5125,153.6,278.2,832
37.831188,-81.260197,5225,152.6,278.3,1152
37.831654,-81.264197,5325,150.8,278.8,1408
37.832073,-81.26784,5425,147.6,278.6,1536
37.832538,-81.27184,5525,143.3,277.6,1536
37.83284,-81.274752,5625,142.1,277.3,1280
37.833376,-81.28008,5725,142.0,276.9,768
37.834076,-81.287199,5800,146.0,276.7,512
37.834717,-81.294445,5875,149.0,276.5,704
37.835285,-81.300798,5975,150.0,276.5,832
37.835843,-81.307426,6075,150.9,276.1,768
37.836456,-81.314723,6175,152.8,276.0,704
37.837147,-81.322473,6250,153.9,276.3,704
37.837738,-81.329625,6350,155.9,276.3,704
37.83845,-81.336803,6425,157.3,277.3,704
37.839102,-81.343012,6525,158.5,278.0,704
37.839981,-81.350253,6625,158.8,278.7,832
37.840778,-81.357103,6725,156.7,278.4,960
37.841476,-81.363433,6825,156.4,277.7,896
37.842128,-81.369762,6925,156.2,277.0,640
37.843059,-81.38033,7050,156.9,276.2,704
37.843943,-81.390958,7175,157.8,275.8,640
37.844833,-81.402205,7300,159.8,275.8,640
37.845899,-81.414185,7425,161.0,276.4,640
37.846939,-81.426223,7525,163.9,276.0,512
37.847763,-81.436157,7650,165.9,275.9,640
37.848878,-81.44989,7725,170.0,276.1,64
37.849365,-81.456201,7725,174.8,275.6,0
37.849995,-81.464578,7750,178.8,275.5,-128
37.850372,-81.469292,7725,181.9,275.7,-384
37.85074,-81.473953,7700,186.0,275.9,-192
37.852386,-81.493543,7725,190.4,276.9,-64
