lat,lon,alt,gs,track,vs
35.542053,-78.750286,2700,142.5,355.2,0
35.555016,-78.751578,2700,142.6,354.8,64
35.567963,-78.753147,2700,141.8,353.9,0
35.575836,-78.75412,2700,141.5,355.1,0
35.588791,-78.755436,2700,141.6,354.7,0
35.601517,-78.756924,2700,139.7,354.2,0
35.613327,-78.75824,2700,138.5,355.0,0
35.625729,-78.759584,2700,136.6,354.5,0
35.638252,-78.760928,2700,136.6,354.5,64
35.650726,-78.76236,2700,137.6,354.6,0
35.663406,-78.763733,2700,137.4,355.4,0
35.675766,-78.765049,2700,137.5,355.0,64
35.688492,-78.766365,2700,137.4,355.4,0
35.70108,-78.767681,2700,137.5,355.0,64
35.71376,-78.769109,2700,138.5,355.0,64
35.726282,-78.770336,2700,137.5,355.0,64
35.738851,-78.771856,2700,137.7,354.2,64
35.751434,-78.773403,2700,139.6,354.7,-64
35.763989,-78.774719,2700,136.4,355.4,-128
35.770386,-78.775463,2700,133.8,353.6,-256
35.772183,-78.775888,2600,136.1,347.7,-896
35.773727,-78.776436,2600,136.9,341.7,-1280
35.775238,-78.777294,2500,139.6,334.5,-1600
35.776884,-78.778518,2500,144.3,327.7,-1664
35.77721,-78.77881,2400,145.1,326.5,-1664
35.779037,-78.780499,2400,148.2,322.1,-1600
35.77977,-78.781242,2300,149.2,320.4,-1408
35.782379,-78.784103,2200,150.7,317.4,-1088
35.785172,-78.787479,2100,150.6,314.2,-1024
35.788057,-78.791316,2000,150.2,311.2,-1088
35.790245,-78.794647,1900,151.0,308.0,-960
35.792992,-78.799088,1800,149.4,306.6,-960
35.795412,-78.803062,1700,149.4,306.6,-960
35.79895,-78.808937,1600,145.8,306.6,-640
35.802475,-78.814716,1500,143.0,306.5,-640
35.806229,-78.820896,1400,140.8,306.6,-640
35.80854,-78.82445,1400,139.8,310.1,-576
35.80989,-78.826203,1300,138.6,315.0,-576
35.811333,-78.827722,1300,137.1,320.6,-576
35.812683,-78.828833,1300,135.6,326.4,-704
35.814285,-78.829937,1200,136.0,332.9,-960
35.816025,-78.830738,1200,135.2,338.8,-960
35.817581,-78.831253,1200,134.9,346.3,-1088
35.817897,-78.831346,1100,135.4,347.2,-1152
35.819619,-78.831638,1100,134.7,354.0,-960
35.821289,-78.831596,1100,133.0,0.9,-832
35.822159,-78.831482,1000,132.2,7.8,-704
35.82353,-78.831053,1000,131.9,14.0,-768
35.825345,-78.830294,1000,130.6,19.7,-704
35.827057,-78.829422,900,129.1,22.8,-704
35.830792,-78.827372,900,127.5,25.6,-896
35.831025,-78.827255,800,127.5,25.6,-896
35.836304,-78.823986,800,123.0,26.6,-256
35.836518,-78.823866,700,122.1,26.8,-320
35.838194,-78.822814,700,117.2,26.4,-448
35.840332,-78.821526,700,112.3,27.0,-512
35.842392,-78.82021,600,109.1,27.3,-640
35.84513,-78.818431,600,104.3,29.3,-576
35.846666,-78.817204,500,101.5,34.2,-576
35.84932,-78.814866,500,96.8,35.3,-384
35.851318,-78.813057,500,92.2,36.6,-192
35.852811,-78.81171,500,87.6,38.0,-64
35.854208,-78.810249,500,85.0,41.2,-640
35.85434,-78.810081,400,85.0,42.1,-640
35.854766,-78.809607,500,85.6,43.6,-640
35.855651,-78.808496,400,85.6,45.5,-576
35.857681,-78.805904,300,84.9,46.0,-448
35.860016,-78.803043,300,84.2,43.6,-576
35.860772,-78.802127,200,84.9,43.1,-576
35.862808,-78.799667,200,84.9,45.0,-448
35.864635,-78.797335,100,84.2,44.5,-384
35.865287,-78.796575,100,83.4,45.0,-384
35.870873,-78.789562,200,102.8,229.3,512
35.868825,-78.792367,200,106.8,226.9,768
35.867569,-78.794003,300,108.2,226.1,768
35.866404,-78.79564,300,110.0,229.8,704
35.86552,-78.797218,400,111.8,236.3,960
35.864731,-78.799095,400,113.6,243.9,1024
35.864365,-78.800468,500,115.4,250.8,704
35.864044,-78.802013,500,116.7,257.6,640
35.863907,-78.803616,500,117.4,265.1,960
35.863937,-78.80499,500,118.2,272.9,768
35.864044,-78.806248,600,118.1,277.8,576
35.864365,-78.807735,600,119.6,286.0,576
35.864822,-78.809109,600,120.2,292.5,768
35.86538,-78.810483,700,120.4,299.3,896
35.866196,-78.811913,700,120.2,306.2,1024
35.867615,-78.813931,700,119.1,310.9,1344
35.867798,-78.814201,800,119.1,310.9,1344
35.869537,-78.816605,900,118.9,312.3,1088
35.871665,-78.819249,1000,118.1,315.3,1344
35.873853,-78.821937,1100,119.5,314.0,1344
35.875622,-78.824275,1200,122.4,313.3,896
35.878229,-78.827547,1300,122.3,314.7,768
35.881943,-78.832054,1300,125.2,316.6,128
35.884369,-78.834743,1400,126.7,317.9,576
35.888123,-78.839092,1500,127.3,316.3,704
35.891356,-78.842916,1600,125.2,315.3,832
35.894852,-78.84716,1700,123.0,315.0,768
35.898432,-78.851624,1800,120.9,314.0,448
35.902529,-78.857058,1900,123.1,313.0,768
35.905975,-78.861351,1900,126.6,315.3,576
35.906858,-78.862435,2000,126.6,315.3,704
35.910582,-78.866993,2100,125.9,315.6,768
35.914027,-78.871083,2200,124.5,316.3,960
35.916458,-78.873825,2300,125.5,319.2,960
35.919113,-78.876686,2400,126.9,319.1,960
35.921677,-78.879375,2500,124.7,318.9,960
35.924595,-78.882537,2600,125.5,319.2,448
35.928085,-78.886242,2600,127.1,320.4,448
35.929669,-78.887621,2600,128.4,326.4,320
35.931019,-78.888615,2600,129.3,331.9,320
35.932388,-78.889332,2600,130.0,337.4,320
35.934278,-78.890134,2700,131.2,342.3,320
35.938234,-78.891478,2700,133.4,345.2,704
35.940003,-78.892004,2800,131.9,346.0,640
35.942505,-78.892765,2700,136.6,346.9,-384
35.944244,-78.89328,2700,140.7,346.9,-704
35.947452,-78.894166,2700,145.0,346.4,-192
35.953876,-78.896212,2800,144.1,344.7,1152
35.958578,-78.897848,2900,140.0,344.7,960
