lat,lon,alt,gs,track,vs
39.933655,-74.80719,-200,72.1,357.6,0
39.934372,-74.807219,-175,77.1,357.8,0
39.936676,-74.807312,-125,82.1,357.9,384
39.939027,-74.807406,-25,81.0,359.3,832
39.941029,-74.807469,50,82.1,357.9,896
39.942658,-74.807531,100,84.1,357.3,960
39.946243,-74.807678,225,86.1,358.0,896
39.948807,-74.8078,300,97.0,358.2,640
39.951968,-74.807906,400,96.0,359.4,768
39.952972,-74.807922,450,95.0,0.0,896
39.953458,-74.807968,475,94.0,358.8,1344
39.955673,-74.808044,575,94.1,357.6,1280
39.957881,-74.808218,675,93.2,356.3,1088
39.960663,-74.808594,775,93.5,353.9,1088
39.962163,-74.808655,850,94.0,359.4,1088
39.963839,-74.80853,900,94.2,3.7,1024
39.96666,-74.808105,1000,94.5,6.1,896
39.9691,-74.807843,1100,91.3,4.4,960
39.971558,-74.807678,1150,90.1,1.9,768
39.974034,-74.807594,1250,87.1,2.0,832
39.975906,-74.807617,1325,84.1,358.0,896
39.977188,-74.807678,1375,81.3,355.1,960
39.978287,-74.807922,1400,81.1,350.8,960
39.980365,-74.80853,1475,79.8,347.7,640
39.982414,-74.809217,1525,77.9,344.4,704
39.984695,-74.810153,1600,79.1,341.6,640
39.986938,-74.811218,1650,79.5,338.6,640
39.988791,-74.812275,1725,77.9,335.7,640
39.991516,-74.813965,1800,80.1,334.1,576
39.99559,-74.816589,1875,83.2,334.4,448
39.9988,-74.81858,1950,85.4,334.3,384
40.000755,-74.819953,1975,86.8,331.1,320
40.003781,-74.8222,2050,87.8,329.9,448
40.005936,-74.82373,2075,89.9,332.9,448
40.00708,-74.824341,2125,87.7,339.3,448
40.009277,-74.825256,2200,85.1,342.2,640
40.013231,-74.827007,2275,87.0,340.5,448
40.014908,-74.827881,2300,87.3,336.4,384
40.015931,-74.82863,2325,87.8,329.9,384
40.016556,-74.829224,2350,87.6,322.0,448
40.017374,-74.830253,2375,88.4,315.5,512
40.018305,-74.831564,2400,90.8,310.5,512
40.019257,-74.833191,2425,91.6,306.1,512
40.020074,-74.83456,2450,91.6,310.1,320
40.020819,-74.835559,2475,89.1,316.8,512
40.021936,-74.836745,2525,86.2,322.1,896
40.023426,-74.838118,2600,86.5,326.3,832
40.025162,-74.839661,2625,89.2,322.7,640
40.026993,-74.841492,2675,90.1,326.3,640
40.027942,-74.842113,2700,89.9,331.4,640
40.028961,-74.842712,2750,89.7,337.7,640
40.030426,-74.843384,2800,89.2,342.4,640
40.0339,-74.844797,2875,90.1,340.6,640
40.037112,-74.846358,2950,93.8,338.1,512
40.039487,-74.847731,3000,94.8,335.1,448
40.04187,-74.849121,3050,94.7,338.3,576
40.043304,-74.849729,3100,94.9,343.5,576
40.046516,-74.850977,3175,95.2,341.0,640
40.049881,-74.852539,3275,95.2,341.0,640
40.051849,-74.853271,3300,96.3,345.0,640
40.055695,-74.854431,3375,97.0,345.7,512
40.058154,-74.855347,3450,96.5,342.5,576
40.062344,-74.857219,3525,98.7,342.3,512
40.064438,-74.857971,3550,100.2,345.5,512
40.068329,-74.859253,3625,102.6,344.7,448
40.07184,-74.860403,3650,104.6,347.3,448
40.073959,-74.860901,3700,102.3,351.0,512
40.07753,-74.861572,3800,104.2,351.2,576
40.079335,-74.861963,3800,108.9,349.4,128
40.082611,-74.862854,3800,109.9,346.9,192
40.084596,-74.863586,3850,106.3,341.9,576
40.085992,-74.864398,3925,103.5,336.7,768
40.089065,-74.866271,4025,101.6,336.2,832
40.091113,-74.867332,4050,103.5,339.6,640
40.093185,-74.868164,4075,105.1,344.0,512
40.09552,-74.86908,4100,105.0,340.5,448
40.096573,-74.86969,4150,104.2,334.4,512
40.097534,-74.870483,4175,103.2,326.5,512
40.098236,-74.871264,4200,104.1,318.5,576
40.099136,-74.872437,4200,104.9,311.1,576
40.100189,-74.874207,4250,106.8,305.5,512
40.10182,-74.877444,4250,111.0,302.1,448
40.102386,-74.878662,4250,113.2,302.0,128
40.10321,-74.88031,4250,117.9,302.9,-320
40.105911,-74.885498,4200,119.9,305.1,-64
40.112366,-74.897522,4250,122.9,304.7,64
40.116065,-74.904411,4225,127.6,305.4,-192
40.122908,-74.91702,4225,131.2,305.4,-128
40.129798,-74.929692,4225,132.1,305.1,-128
40.136781,-74.942488,4225,131.8,305.7,-128
