lat,lon,alt,gs,track,vs
33.067079,-80.274297,0,108.7,50.6,1024
33.067841,-80.273199,0,112.3,50.8,1024
33.069872,-80.270205,100,115.3,51.3,1536
33.070175,-80.269739,200,116.8,52.0,960
33.072327,-80.266388,300,120.0,53.1,1152
33.073517,-80.264575,400,121.2,52.4,1152
33.075806,-80.261115,500,121.8,52.0,1088
33.077506,-80.258266,500,125.1,55.4,768
33.077957,-80.257379,600,125.4,57.7,768
33.079559,-80.254358,700,128.7,57.0,1280
33.081345,-80.251337,800,128.8,53.8,1344
33.083084,-80.248645,900,128.2,52.0,1344
33.085606,-80.244981,900,129.7,49.1,832
33.085886,-80.244645,1000,129.0,48.8,896
33.0884,-80.241282,1000,133.9,48.3,960
33.088958,-80.240553,1100,134.5,48.0,1152
33.090683,-80.238263,1200,133.1,48.0,1472
33.093475,-80.234747,1300,135.1,45.3,704
33.095352,-80.23266,1300,138.7,42.7,1088
33.096081,-80.231865,1400,138.1,41.8,1408
33.097245,-80.230576,1400,135.3,41.7,2304
33.097687,-80.230188,1500,128.9,41.9,2624
33.098831,-80.228979,1600,126.1,41.8,2624
33.099712,-80.227997,1700,123.2,41.7,2368
33.10176,-80.225923,1800,121.3,40.7,1216
33.103317,-80.224475,1900,122.6,37.7,1280
33.106508,-80.221495,2000,123.6,36.8,1152
33.109348,-80.219029,2100,126.6,36.3,832
33.112467,-80.216282,2200,130.0,36.9,704
33.11586,-80.213269,2300,130.8,36.6,1088
33.118286,-80.21107,2400,129.6,38.1,1408
33.120474,-80.209052,2500,127.4,38.3,1344
33.123001,-80.206622,2600,128.2,38.0,960
33.125455,-80.204287,2700,128.7,39.0,1408
33.128062,-80.201877,2800,127.6,37.7,1344
33.130204,-80.200027,2900,129.6,35.9,832
33.13385,-80.197064,2900,130.6,33.5,1216
33.134114,-80.196832,3000,130.9,32.8,1408
33.135836,-80.195543,3100,130.2,31.5,1280
33.138428,-80.193823,3200,132.5,28.9,1024
33.140671,-80.192505,3200,134.7,25.0,1024
33.141815,-80.191901,3300,133.4,23.9,1024
33.144355,-80.190554,3400,132.9,24.4,960
33.14827,-80.18844,3500,135.7,23.9,1088
33.152115,-80.186517,3600,135.0,22.2,1216
33.154783,-80.185117,3700,135.2,23.5,1024
33.1586,-80.183211,3800,135.8,23.0,768
33.162186,-80.181354,3900,137.1,23.2,960
33.166654,-80.179063,4000,135.7,23.9,1280
33.169739,-80.177454,4100,132.5,24.0,1408
33.171775,-80.176373,4200,129.5,23.2,1408
33.175095,-80.174817,4300,131.7,20.9,256
33.177429,-80.173773,4300,135.6,21.6,64
33.182854,-80.17116,4300,140.4,22.2,320
33.187183,-80.168974,4400,142.1,22.8,192
33.197891,-80.163666,4400,146.9,23.2,-128
33.210434,-80.157458,4400,150.2,22.3,128
33.220779,-80.15257,4400,150.1,21.1,128
33.233734,-80.146637,4400,153.8,20.6,-64
33.243558,-80.142237,4400,155.8,21.5,384
33.24765,-80.140375,4400,154.0,18.5,384
33.248062,-80.14021,4500,154.0,17.4,320
33.24971,-80.139771,4500,153.6,12.4,192
33.251404,-80.139551,4500,154.8,5.9,64
33.253281,-80.139551,4500,156.0,358.9,-128
33.255569,-80.139827,4500,157.4,352.3,-192
33.257767,-80.140375,4500,158.9,347.3,-192
33.259572,-80.140892,4400,160.1,347.0,-128
33.274329,-80.145039,4400,160.6,346.3,256
33.277076,-80.14588,4500,160.1,345.5,320
33.28201,-80.147562,4500,157.9,343.1,256
33.2862,-80.149243,4500,159.8,339.9,-128
33.289719,-80.150977,4500,161.2,336.6,-320
33.293602,-80.153223,4500,164.1,332.8,-576
33.294754,-80.153943,4400,165.5,331.9,-640
33.304321,-80.160315,4400,166.6,330.5,0
33.317688,-80.169379,4400,165.7,330.3,0
33.330963,-80.178387,4400,164.8,330.2,-64
33.34332,-80.187023,4400,165.0,329.4,-64
33.352478,-80.193658,4400,165.7,328.3,64
33.359985,-80.199371,4400,164.8,326.9,64
33.366922,-80.205016,4400,163.9,325.4,192
33.379074,-80.214862,4400,162.8,326.0,0
33.387451,-80.221564,4400,162.1,324.5,256
33.389282,-80.223431,4400,161.6,319.0,448
33.390564,-80.224969,4500,161.3,313.5,448
33.391663,-80.226617,4500,160.8,306.7,384
33.392805,-80.228838,4500,161.9,300.8,256
33.395132,-80.234051,4500,162.8,297.8,-64
33.401044,-80.247728,4500,167.3,297.0,-384
33.403885,-80.254303,4400,171.3,297.5,-192
33.408142,-80.264246,4500,170.4,296.9,192
33.413269,-80.276001,4500,169.1,298.2,-128
33.415708,-80.281416,4400,170.5,298.4,-192
33.420273,-80.291437,4500,170.5,298.4,128
33.42041,-80.291766,4400,170.0,298.1,192
33.420639,-80.292261,4500,170.4,297.6,192
33.421829,-80.304181,4500,170.5,290.2,448
33.418362,-80.311068,4400,172.0,254.8,-256
33.417803,-80.311796,4400,172.0,254.8,-256
33.417245,-80.312469,4400,174.0,225.9,-192
33.414825,-80.315167,4400,174.2,222.2,64
33.411426,-80.318523,4400,172.7,219.1,192
33.407282,-80.32239,4500,171.2,217.4,256
33.400672,-80.328108,4500,169.8,215.7,256
33.388615,-80.338477,4500,171.6,216.5,-256
33.376282,-80.349719,4500,169.4,216.6,128
33.363523,-80.36101,4500,168.6,216.8,128
33.356094,-80.367627,4600,167.8,217.0,256
33.348021,-80.374799,4600,165.4,215.9,0
33.344009,-80.378064,4600,165.9,213.7,0
33.33815,-80.382458,4600,166.5,211.5,0
33.32634,-80.391083,4700,165.9,212.4,64
33.320463,-80.395315,4700,165.8,210.4,128
33.311152,-80.401593,4700,164.7,209.1,192
