lat,lon,alt,gs,track,vs
4.420624,114.149485,6725,176.0,63.1,896
4.423187,114.154606,6825,178.0,63.5,960
4.424744,114.157539,6900,178.0,63.5,1088
4.432983,114.173663,7100,178.0,62.0,64
4.434677,114.177137,7100,194.0,62.2,-64
4.436737,114.181746,7100,196.0,64.2,-64
4.437964,114.186922,7125,200.0,71.5,-64
4.438614,114.190312,7125,200.0,71.5,-64
4.438797,114.190684,7125,208.0,78.8,-64
4.440199,114.198051,7100,212.0,79.1,-64
4.441735,114.20629,7100,216.0,79.1,-64
4.442596,114.210236,7100,220.0,79.1,-64
4.444109,114.218508,7100,224.0,78.9,0
4.445847,114.226902,7100,228.0,78.6,0
4.448578,114.23996,7100,232.0,77.9,0
4.450836,114.248549,7100,234.0,76.3,0
4.453217,114.25744,7100,238.0,74.2,-64
4.457004,114.269793,7100,240.0,72.9,0
4.46402,114.291284,7100,242.0,72.1,0
4.467991,114.304315,7100,242.0,73.1,0
4.474182,114.325779,7075,244.0,73.8,-192
4.477249,114.336439,7075,246.0,73.7,192
4.483612,114.358039,7075,242.0,73.8,-64
4.489777,114.379183,7075,244.0,74.0,0
4.493408,114.392395,7075,244.0,74.7,-128
4.495969,114.402529,7075,244.0,76.8,64
4.499725,114.419349,7075,244.0,76.6,64
4.501282,114.423771,7075,244.0,72.9,0
4.503525,114.429823,7075,244.0,69.4,0
4.511238,114.449363,7075,244.0,68.4,-64
4.519638,114.470649,7075,244.0,67.7,0
4.527191,114.488339,7075,244.0,67.2,128
4.527191,114.488665,7075,244.0,67.2,768
4.52809,114.49023,7075,244.0,67.3,384
4.528244,114.4909,7050,244.0,67.3,-384
4.529626,114.493829,7075,244.0,66.8,64
4.532,114.499843,7075,240.0,67.8,-64
4.532181,114.500163,7075,232.0,67.8,-192
4.533722,114.504152,7050,224.0,67.3,128
4.535631,114.508272,7075,216.0,66.6,128
4.538361,114.514967,7075,212.0,66.8,0
4.541264,114.522479,7075,208.0,69.3,0
4.542984,114.527303,7075,204.0,70.5,128
4.54454,114.531772,7100,200.0,71.4,128
4.547129,114.54019,7100,196.0,72.9,0
4.54834,114.54412,7100,192.0,73.1,0
4.55072,114.552721,7100,190.0,74.9,64
4.551924,114.557521,7100,196.0,74.7,0
4.554153,114.564731,7100,200.0,72.9,64
4.555369,114.568318,7100,204.0,72.2,0
4.557604,114.575185,7100,208.0,71.9,-128
4.560333,114.583445,7100,212.0,71.2,0
4.562393,114.589264,7100,216.0,71.0,64
4.5672,114.603509,7100,220.0,71.5,64
4.568939,114.608491,7100,224.0,71.9,-128
4.573746,114.623108,7100,228.0,71.7,64
4.577316,114.634094,7100,232.0,71.7,0
4.583347,114.651947,7100,236.0,71.5,64
4.59019,114.672688,7100,240.0,72.1,0
4.597412,114.694147,7100,242.0,71.4,-64
4.603784,114.713556,7100,244.0,71.5,-384
4.603958,114.714071,7075,244.0,71.5,-832
4.604965,114.717143,7050,244.0,71.5,-1152
4.605331,114.718214,7025,246.0,71.2,-1408
4.60667,114.721985,6925,246.0,71.5,-1408
4.607895,114.725569,6850,250.0,71.7,-1536
4.609085,114.729526,6750,252.0,71.7,-1472
4.610627,114.733824,6650,254.0,71.7,-1472
4.612198,114.73879,6550,256.0,71.7,-1472
4.613708,114.743073,6450,258.0,71.9,-1408
4.61491,114.747036,6350,260.0,71.7,-1728
4.616632,114.752197,6250,260.0,71.7,-1600
4.618378,114.75769,6150,262.0,72.6,-1472
4.619379,114.761621,6050,262.0,73.7,-1472
4.620775,114.766072,5950,262.0,73.7,-1472
4.622314,114.771237,5850,260.0,73.1,-1472
4.623688,114.776218,5750,260.0,75.4,-1472
4.624872,114.781036,5650,260.0,76.1,-1408
4.625756,114.785677,5550,260.0,77.9,-1472
4.626594,114.79046,5450,260.0,79.1,-1408
4.627441,114.795258,5350,260.0,80.2,-1536
4.628317,114.800262,5250,260.0,81.2,-1472
4.629015,114.804903,5150,258.0,81.9,-1280
4.629853,114.810728,5050,256.0,82.3,-1216
4.630551,114.816363,4950,254.0,82.4,-1280
4.631241,114.821514,4850,254.0,82.8,-1280
4.631901,114.827018,4750,254.0,82.8,-1344
4.632599,114.831848,4650,254.0,82.6,-1280
4.633301,114.837155,4550,254.0,82.4,-1344
4.633996,114.842645,4450,254.0,82.3,-1344
4.634834,114.848138,4350,256.0,82.1,-1408
4.635346,114.852779,4250,254.0,82.1,-1472
4.636047,114.857731,4175,252.0,82.3,-1344
4.636734,114.862386,4075,248.0,82.3,-1344
4.636882,114.863055,4075,242.0,81.7,-1280
4.637421,114.866855,3975,242.0,81.9,-1344
4.638107,114.871138,3900,238.0,81.4,-1280
4.638611,114.874071,3850,234.0,81.2,-1280
4.639481,114.878866,3750,230.0,80.9,-1344
4.640488,114.882823,3650,226.0,78.2,-1216
4.641351,114.885217,3625,222.0,70.1,-1024
4.642887,114.887964,3550,216.0,66.1,-960
4.644608,114.890551,3500,216.0,66.1,-1024
4.64582,114.891894,3475,214.0,52.9,-1024
4.647356,114.893457,3450,214.0,52.9,-1024
4.64859,114.894647,3400,210.0,44.5,-1024
4.65065,114.89637,3350,206.0,38.1,-1024
4.653717,114.898278,3300,206.0,38.1,-1088
4.65683,114.900326,3225,202.0,33.4,-1152
4.660763,114.90288,3125,198.0,33.6,-1024
4.665046,114.905816,3025,196.0,34.1,-1024
4.668677,114.908374,2950,192.0,34.8,-1024
4.67244,114.910987,2850,188.0,35.9,-960
4.676917,114.914246,2750,186.0,36.2,-960
4.680679,114.917132,2650,184.0,37.3,-1024
4.684784,114.92026,2550,182.0,37.3,-960
4.689579,114.923859,2450,182.0,36.9,-768
4.695282,114.927979,2350,186.0,36.4,-704
4.701264,114.93243,2250,190.0,36.0,-640
4.707642,114.937056,2175,190.0,36.4,-320
4.708649,114.937754,2175,184.0,36.6,-128
4.710526,114.939105,2150,184.0,36.6,-576
4.71104,114.939628,2125,178.0,36.6,-768
4.714857,114.942374,2025,174.0,36.6,-1024
4.718948,114.945482,1950,170.0,36.6,-832
4.71914,114.945642,1925,164.0,36.7,-896
4.721514,114.947347,1875,158.0,36.9,-896
4.725815,114.950603,1800,154.0,36.7,-448
4.726356,114.950946,1800,148.0,36.9,-448
4.728241,114.952325,1750,138.0,36.9,-640
4.730301,114.954048,1700,132.0,37.1,-704
4.734421,114.956981,1600,132.0,37.1,-704
4.738506,114.960085,1500,132.0,37.1,-640
4.742477,114.962986,1425,132.0,37.1,-576
4.58884,114.848328,7250,208.0,2.1,1088
4.584697,114.84094,7400,208.0,2.1,896
4.580414,114.833553,7550,208.0,2.1,960
4.575806,114.825313,7700,208.0,2.1,960
4.22081,114.137801,7575,180.0,117.6,768
4.218564,114.142077,7625,182.0,116.5,384
4.213583,114.15259,7625,186.0,115.8,-64
4.208276,114.164239,7625,204.0,114.4,0
4.205154,114.171086,7625,210.0,114.8,0
4.197941,114.186543,7625,210.0,114.8,-192
4.194682,114.192889,7625,210.0,114.8,64
4.186615,114.209398,7625,230.0,116.4,0
4.177551,114.22774,7625,230.0,116.4,-128
4.173082,114.234277,7625,230.0,116.4,256
4.14473,114.293146,7625,240.0,109.2,0
4.142166,114.299663,7625,242.0,112.3,0
4.136865,114.31085,7625,242.0,112.3,-128
4.134258,114.316012,7625,244.0,116.7,64
4.124994,114.333486,7625,244.0,117.6,0
4.116242,114.349965,7625,246.0,117.8,0
4.10614,114.369712,7625,248.0,117.2,0
4.09548,114.390643,7625,248.0,117.0,0
4.085541,114.410411,7625,250.0,116.5,0
4.080872,114.418837,7625,250.0,118.5,128
4.069885,114.438202,7650,250.0,119.2,-64
4.064429,114.447137,7650,250.0,121.3,-64
4.057709,114.457941,7650,250.0,122.2,-192
4.055817,114.46087,7600,250.0,122.2,-640
4.052372,114.465842,7500,250.0,122.2,-1536
4.047913,114.472558,7325,250.0,122.2,-1536
4.047409,114.47321,7300,256.0,124.8,-1600
4.041758,114.481138,7100,258.0,125.7,-1408
4.039012,114.484926,7000,258.0,125.7,-1408
4.036423,114.488665,6900,262.0,125.0,-1536
4.03299,114.493646,6800,264.0,124.6,-1536
4.030958,114.496907,6700,264.0,124.6,-1344
4.028183,114.500862,6600,266.0,123.9,-1664
4.02594,114.50412,6525,266.0,123.6,-1216
4.024581,114.506189,6475,266.0,123.6,-1344
4.022003,114.510126,6375,264.0,123.8,-1216
4.021648,114.51064,6375,264.0,123.8,-1792
4.019087,114.514239,6275,262.0,124.4,-1472
4.016341,114.518217,6175,258.0,125.0,-1152
4.015829,114.51888,6150,258.0,125.0,-1664
4.013947,114.521298,6100,256.0,126.7,-1472
4.012384,114.523379,6050,256.0,126.7,-1088
4.006714,114.530236,5950,252.0,128.9,-1024
4.00209,114.536754,5850,250.0,126.4,-960
3.999344,114.54071,5775,250.0,125.0,-896
3.995392,114.546725,5675,250.0,125.0,-960
3.991435,114.552691,5600,250.0,125.0,-832
3.983382,114.565761,5425,250.0,123.0,-832
3.973932,114.581057,5200,262.0,122.0,-832
