lat,lon,alt,gs,track
42.666476,-83.428579,900,72.0,269.2
42.666504,-83.431487,1000,71.0,271.6
42.666641,-83.43467,1100,70.1,273.3
42.666779,-83.436917,1100,68.4,275.9
42.666824,-83.437542,1200,68.9,279.2
42.667007,-83.438353,1200,70.6,285.6
42.667407,-83.439629,1200,71.2,289.7
42.667648,-83.440288,1200,73.8,298.3
42.667923,-83.440912,1300,75.2,303.1
42.668518,-83.441911,1300,77.5,309.2
42.669113,-83.442723,1300,79.9,314.5
42.669828,-83.443589,1300,83.2,321.3
42.670805,-83.444547,1300,85.7,325.9
42.670898,-83.444611,1400,86.3,327.8
42.672062,-83.445442,1400,86.8,334.0
42.673273,-83.44608,1400,87.3,339.9
42.673462,-83.446156,1500,87.6,341.4
42.674762,-83.446655,1500,88.8,345.6
42.675842,-83.446905,1500,89.0,351.6
42.677043,-83.446975,1500,91.1,357.5
42.677323,-83.446975,1600,91.0,358.7
42.678452,-83.446905,1600,92.3,4.3
42.680349,-83.446591,1700,89.9,8.3
42.682159,-83.446093,1700,90.0,12.2
42.68384,-83.445506,1700,89.8,16.8
42.684036,-83.445407,1800,89.8,16.8
42.686371,-83.444346,1800,90.5,20.0
42.688202,-83.443347,1900,92.3,23.0
42.692499,-83.440715,2000,93.6,23.3
42.695572,-83.438977,2100,92.3,23.0
42.698225,-83.43733,2100,92.1,25.7
42.699342,-83.436563,2200,90.3,26.3
42.701797,-83.434857,2300,88.6,28.3
42.703857,-83.433234,2300,91.6,31.6
42.705487,-83.431773,2400,90.1,33.7
42.707907,-83.429601,2500,85.7,34.1
42.709076,-83.428615,2500,85.5,28.7
42.710449,-83.427741,2500,86.8,24.5
42.711306,-83.427238,2600,88.4,21.9
42.714797,-83.425513,2700,84.9,21.4
42.717178,-83.424183,2700,89.2,23.1
42.719406,-83.422894,2800,89.3,21.7
42.723409,-83.420786,2900,92.7,23.5
42.726105,-83.419065,2900,92.6,26.3
42.727249,-83.418253,3000,91.7,28.0
42.728851,-83.417192,3000,93.1,24.1
42.731463,-83.415613,3100,90.8,25.4
42.733372,-83.414527,3100,89.3,21.7
42.734303,-83.414016,3200,88.6,20.5
42.737328,-83.412419,3200,93.2,22.7
42.738446,-83.411716,3200,97.1,25.0
42.740662,-83.410201,3200,101.1,28.3
42.745789,-83.406268,3200,101.1,28.3
42.747104,-83.40552,3300,101.4,22.0
42.749898,-83.404115,3300,104.7,19.0
42.759155,-83.399776,3300,106.9,19.1
42.764655,-83.397281,3300,106.9,17.4
42.766749,-83.396514,3300,107.0,13.5
42.769031,-83.395939,3300,108.7,10.1
42.775781,-83.394279,3200,110.0,11.0
42.782181,-83.392473,3200,109.4,12.1
42.787994,-83.3906,3200,109.1,13.8
42.793377,-83.388658,3200,110.9,15.2
42.800766,-83.385856,3200,109.2,15.9
42.807266,-83.383172,3200,106.9,17.4
42.816605,-83.37914,3200,106.0,17.6
42.823883,-83.375883,3200,107.5,18.4
42.829193,-83.373456,3200,107.6,16.8
42.83844,-83.369815,3200,108.2,16.1
42.847824,-83.366174,3200,108.5,16.6
42.85734,-83.3621,3200,107.9,17.3
42.866744,-83.35798,3200,108.5,18.3
42.871353,-83.356018,3200,107.6,16.8
42.875868,-83.354122,3200,107.5,18.4
42.885178,-83.349631,3200,108.2,19.4
42.894442,-83.345163,3200,108.5,19.9
42.903334,-83.340716,3200,107.8,18.9
42.90596,-83.339602,3200,108.0,15.6
42.915577,-83.336073,3200,108.2,16.1
42.917905,-83.335157,3100,109.5,16.5
42.924271,-83.332385,3100,109.1,17.6
42.930334,-83.329664,3200,106.3,18.1
42.934617,-83.327768,3100,106.9,19.1
42.943788,-83.323386,3100,107.6,20.1
42.95311,-83.318588,3100,107.6,20.1
42.962548,-83.3141,3100,109.1,19.3
42.970369,-83.310569,3100,106.3,18.1
42.977398,-83.307234,3100,108.2,19.4
42.982193,-83.305076,3100,109.1,17.6
42.98616,-83.303514,3100,110.9,15.2
42.98996,-83.302236,3100,107.7,12.9
42.999557,-83.299321,3100,105.5,12.6
43.006773,-83.297228,3100,102.2,11.9
43.012253,-83.295721,3100,103.8,10.6
43.015478,-83.29507,3100,105.9,7.6
43.01619,-83.294891,3000,106.8,7.0
43.019016,-83.294547,3000,106.2,3.8
43.023514,-83.294316,2900,107.1,2.1
43.027908,-83.294155,2800,111.0,1.5
43.032852,-83.294124,2800,112.0,0.0
43.033727,-83.294089,2700,112.0,359.5
43.036008,-83.294285,2700,110.3,355.8
43.037823,-83.294612,2700,110.0,352.2
43.039078,-83.294891,2700,109.2,348.4
43.040909,-83.295593,2600,107.3,343.8
43.043472,-83.296679,2600,107.2,340.4
43.04631,-83.298276,2600,108.5,337.2
43.046994,-83.298667,2500,108.3,336.0
43.049744,-83.300512,2500,107.8,333.0
43.051742,-83.301937,2400,107.8,331.8
43.055373,-83.304487,2300,108.2,333.7
43.058027,-83.306187,2300,108.7,335.6
43.059631,-83.307091,2200,109.2,339.1
43.061554,-83.307921,2200,109.2,344.0
43.062496,-83.308214,2100,110.1,346.3
43.065336,-83.308868,2100,112.9,352.9
43.065811,-83.308943,2000,112.4,354.9
43.067093,-83.308943,2000,113.0,0.5
43.069851,-83.307953,1900,113.9,7.1
43.071015,-83.307037,1900,113.9,7.1
43.072037,-83.305621,1800,108.9,45.0
43.072551,-83.304552,1800,108.9,45.0
43.072861,-83.303833,1800,104.7,62.7
43.073044,-83.297126,1600,90.3,105.4
43.072311,-83.293805,1500,91.8,106.5
43.067244,-83.28755,1500,91.8,106.5
43.066864,-83.287417,1500,91.8,106.5
43.066686,-83.287419,1500,75.0,166.9
43.063846,-83.28683,1500,73.8,171.4
43.061829,-83.286523,1400,74.7,172.3
43.059796,-83.286242,1400,74.2,175.4
43.058213,-83.286111,1400,71.1,176.8
43.054367,-83.283904,1200,71.1,166.2
43.053589,-83.282052,1200,72.8,127.2
43.053543,-83.28186,1100,77.3,111.2
43.053325,-83.280683,1100,78.9,105.4
43.053185,-83.279572,1100,80.2,100.1
43.053131,-83.278347,1000,82.2,93.5
43.053139,-83.277152,1000,82.1,87.2
43.053279,-83.275975,1000,81.2,80.1
43.053452,-83.274898,900,82.0,74.4
43.053697,-83.274144,900,83.3,65.9
43.054023,-83.273424,900,83.8,56.7
43.054442,-83.272836,900,84.9,46.9
43.054954,-83.272313,900,85.0,36.9
43.05542,-83.27192,800,84.1,28.4
43.055792,-83.271724,800,83.9,21.7
43.056304,-83.271593,800,84.3,10.2
43.057096,-83.271528,800,84.0,1.4
43.057251,-83.271513,800,84.0,0.0
43.075012,-83.27311,800,0.0,0.0
43.077393,-83.274515,900,77.4,331.5
43.078033,-83.275154,900,76.0,324.6
43.078696,-83.275909,900,77.2,318.7
43.079315,-83.276814,900,76.4,312.9
43.079865,-83.277772,900,75.2,305.8
43.080368,-83.278858,1000,74.8,299.6
43.080734,-83.280008,1000,74.3,293.8
43.08107,-83.281141,1000,73.4,289.9
43.081024,-83.28768,1200,72.4,287.7
43.080558,-83.288596,1200,72.4,287.7
43.080093,-83.289206,1200,58.0,223.6
43.079636,-83.289589,1300,56.1,211.1
