lat,lon,alt,gs,track,vs
25.021774,-77.44517,1200,124.0,144.5,1280
25.018709,-77.442834,1300,125.1,145.4,768
25.016893,-77.441539,1300,126.4,149.6,1152
25.01532,-77.440643,1400,125.8,151.0,1152
25.013123,-77.439626,1400,125.8,151.0,1152
25.012253,-77.43927,1400,132.2,161.0,128
25.009277,-77.438456,1400,134.8,163.2,128
25.008654,-77.438378,1400,140.6,171.4,320
25.00735,-77.438222,1500,142.8,174.0,320
24.993759,-77.44161,1700,148.1,182.3,448
24.993384,-77.44185,1700,148.1,182.3,448
25.024796,-77.433726,1300,121.6,68.3,960
25.025299,-77.432556,1300,123.4,63.0,896
25.027313,-77.429454,1400,126.7,47.2,1024
25.035002,-77.424852,1800,127.4,43.1,1152
25.03743,-77.424571,1800,129.1,2.2,1280
25.03775,-77.424571,1900,129.0,0.9,1280
25.042869,-77.42537,2000,130.2,356.5,1216
25.043793,-77.425588,2000,134.1,345.8,1152
25.044592,-77.425837,2100,134.6,344.9,1280
25.047363,-77.426707,2200,134.5,343.6,1280
25.051941,-77.428335,2300,135.4,341.0,1280
25.054916,-77.429555,2400,135.8,339.3,1216
25.056381,-77.430166,2500,136.5,338.5,1152
25.060513,-77.432055,2600,137.2,337.7,1152
25.062747,-77.433247,2700,138.2,334.7,1280
25.065491,-77.434692,2800,138.2,333.8,1216
25.068334,-77.436305,2900,138.7,332.5,1152
25.071546,-77.438067,3000,140.9,334.3,960
25.075363,-77.440139,3100,143.6,333.1,960
25.079269,-77.442424,3200,144.1,331.0,1344
25.081508,-77.443819,3300,143.9,329.5,1536
25.084161,-77.445581,3400,141.7,329.5,1536
25.087738,-77.447917,3500,141.3,328.9,1472
25.088956,-77.448742,3600,140.1,328.1,1472
25.090446,-77.44983,3600,140.6,326.3,1408
25.101471,-77.45753,4000,142.1,324.7,1280
25.107697,-77.461446,4200,146.0,330.5,1152
25.111581,-77.463874,4300,147.5,329.4,1088
25.115158,-77.466227,4400,149.4,329.0,832
25.118317,-77.468313,4500,152.5,329.2,448
25.121729,-77.470507,4500,160.4,330.1,64
25.125127,-77.472684,4500,165.3,329.9,256
25.130356,-77.476095,4600,168.6,329.3,704
25.135895,-77.479757,4700,171.8,328.8,320
25.138255,-77.481338,4700,176.5,328.2,64
25.148729,-77.488749,4700,180.9,327.2,64
25.153152,-77.49191,4800,180.9,327.2,64
25.158924,-77.495848,4800,186.8,328.4,64
25.167068,-77.501119,4800,193.0,330.5,192
25.17215,-77.504222,4900,192.4,331.4,448
25.176086,-77.50651,4900,192.4,332.1,512
25.189043,-77.513727,5200,192.4,332.1,576
25.189369,-77.513883,5200,183.4,334.1,896
25.194351,-77.516683,5300,180.2,332.6,1216
25.198075,-77.518858,5400,177.6,332.1,1280
25.202264,-77.521345,5500,175.4,331.4,896
25.20692,-77.524143,5600,174.1,331.5,896
25.213483,-77.527978,5700,173.5,332.5,768
