lat,lon,alt,gs,track
40.214218,-74.604858,0,81.6,277.0
40.214264,-74.605347,100,81.6,277.0
40.214722,-74.609619,200,85.7,277.4
40.214996,-74.612976,300,85.4,275.4
40.215175,-74.615333,400,82.4,275.6
40.215454,-74.618829,500,83.5,276.2
40.215637,-74.621826,500,88.1,272.6
40.215775,-74.627075,500,86.0,270.7
40.215775,-74.628296,600,86.0,269.3
40.21578,-74.630314,600,85.1,272.7
40.21592,-74.631375,600,84.0,278.9
40.216152,-74.632437,600,83.8,287.4
40.216553,-74.633667,600,83.2,295.6
40.216965,-74.634521,600,82.4,303.1
40.217422,-74.635254,600,82.0,307.6
40.217968,-74.635932,600,82.0,316.0
40.218573,-74.636556,700,82.4,324.4
40.219208,-74.636963,700,81.9,331.6
40.21994,-74.637329,700,82.5,340.9
40.220673,-74.637573,700,82.6,348.8
40.221451,-74.637634,700,83.2,356.5
40.222458,-74.637573,700,84.3,4.8
40.223415,-74.637368,700,85.5,10.8
40.224439,-74.636993,700,85.4,16.3
40.225184,-74.636619,800,88.0,21.3
40.226257,-74.635864,800,89.9,28.6
40.227127,-74.635071,800,91.0,35.6
40.227744,-74.634309,900,90.8,40.5
40.228349,-74.633435,900,92.2,49.4
40.228954,-74.632249,900,92.6,52.0
40.229327,-74.631438,900,93.7,59.9
40.229691,-74.63031,900,95.1,67.8
40.230165,-74.628379,900,97.4,72.7
40.230515,-74.626587,900,98.5,77.1
40.230698,-74.625061,900,100.6,83.7
40.230677,-74.624759,1000,100.5,84.3
40.230698,-74.62384,1000,102.0,89.4
40.23063,-74.622012,1000,103.5,95.6
40.230211,-74.618641,1000,104.2,98.8
40.229553,-74.614014,1000,102.0,101.3
40.22928,-74.6119,1100,101.6,100.2
40.228912,-74.608398,1100,103.7,96.7
40.228815,-74.606406,1200,105.1,92.2
40.228768,-74.604908,1200,105.0,91.1
40.228628,-74.599977,1200,108.2,93.7
40.228396,-74.596793,1200,104.9,97.7
40.228163,-74.594921,1200,101.3,99.1
40.228023,-74.593797,1300,97.5,100.0
40.227585,-74.591309,1300,98.0,104.2
40.226859,-74.588242,1300,101.8,107.7
40.225602,-74.583061,1300,103.7,109.1
40.225137,-74.581562,1400,105.9,112.2
40.224206,-74.578691,1400,101.2,113.3
40.224106,-74.57843,1500,100.3,113.5
40.22319,-74.575439,1500,96.2,110.7
40.221954,-74.570923,1500,94.9,108.4
40.221451,-74.568726,1600,94.6,107.9
40.22118,-74.567705,1500,95.8,108.2
40.221133,-74.567455,1600,96.1,108.8
40.220901,-74.566706,1500,97.4,109.2
40.220063,-74.563772,1500,100.8,112.8
40.219345,-74.561829,1500,102.4,117.3
40.218108,-74.558716,1500,97.5,115.5
40.217735,-74.557592,1600,96.8,113.1
40.217148,-74.555481,1600,96.5,109.4
40.216478,-74.552598,1600,98.8,105.9
40.215454,-74.547852,1600,102.8,103.5
40.214197,-74.540301,1600,107.3,101.8
40.213898,-74.53833,1700,104.9,101.0
40.213545,-74.535245,1700,100.8,97.4
40.213452,-74.533872,1800,99.4,95.2
40.213074,-74.527527,1800,102.6,96.2
40.212891,-74.526001,1900,103.8,100.6
40.212296,-74.522949,1900,104.3,104.4
40.211916,-74.520825,2000,103.1,104.0
40.211563,-74.518738,2000,98.7,100.5
40.211334,-74.516907,2100,97.3,99.5
40.210892,-74.514146,2100,99.5,102.8
40.210473,-74.512086,2100,101.2,106.7
40.209961,-74.510339,2100,102.7,112.3
40.209123,-74.507966,2100,103.3,117.1
40.208797,-74.507155,2200,102.4,117.3
40.208038,-74.50531,2300,99.3,117.6
40.206848,-74.50238,2300,103.3,117.1
40.206161,-74.500549,2300,108.2,116.3
40.2052,-74.497986,2300,112.7,116.3
40.204095,-74.494983,2400,112.3,114.7
40.203644,-74.493347,2400,110.7,108.4
40.203415,-74.491821,2400,108.1,101.2
40.203323,-74.49054,2400,107.5,95.3
40.203304,-74.489177,2400,108.0,88.9
40.203444,-74.487866,2400,109.6,84.2
40.203676,-74.486556,2400,111.8,75.0
40.203964,-74.485596,2400,113.5,70.4
40.204422,-74.484375,2300,115.9,61.7
40.205017,-74.483276,2300,117.6,54.7
40.205818,-74.482061,2300,118.1,46.7
40.206619,-74.481201,2300,117.8,40.2
40.207494,-74.480501,2300,116.2,33.4
40.208313,-74.47998,2300,114.5,25.9
40.209366,-74.479492,2300,112.0,20.4
40.212936,-74.478027,2300,112.3,17.6
40.216415,-74.47644,2300,113.9,20.0
40.219574,-74.474854,2400,114.0,21.6
40.223328,-74.473022,2400,113.2,19.1
40.22644,-74.471574,2400,114.0,21.6
40.227139,-74.471137,2300,115.0,24.1
40.228815,-74.470014,2300,115.0,28.6
