lat,lon,alt,gs,track
38.538968,115.761963,17700,349.0,15.0
38.6317,115.79364,17700,349.0,15.0
38.714843,115.860901,17700,367.0,32.0
38.793869,115.945766,17700,368.0,40.0
38.8714,116.02936,17700,366.0,40.0
38.948675,116.113098,17700,365.0,40.0
39.029117,116.191345,17700,349.0,37.0
39.12064,116.18616,17700,335.0,358.0
39.213371,116.172791,17700,333.0,354.0
39.305451,116.158813,17625,331.0,353.0
39.39651,116.14502,17125,329.0,353.0
39.486191,116.13134,16700,321.0,353.0
39.646168,116.106812,16700,320.0,353.0
39.667999,116.103455,16700,320.0,353.0
39.691322,116.099915,16700,320.0,353.0
39.717533,116.095886,16675,310.0,353.0
39.734436,116.093369,16700,300.0,353.0
39.73764,116.092888,16700,290.0,353.0
39.759708,116.0896,16725,280.0,353.0
39.773895,116.087395,16700,280.0,353.0
39.792622,116.084473,16625,280.0,353.0
39.798477,116.083572,16525,280.0,353.0
39.818222,116.080444,16125,280.0,353.0
39.825256,116.079391,16025,280.0,354.0
39.834824,116.078621,15900,280.0,356.0
39.843933,116.078621,15775,280.0,1.0
39.849838,116.078674,15700,270.0,0.0
39.870037,116.078857,15375,270.0,1.0
39.888794,116.078918,15000,270.0,0.0
39.909327,116.078918,14600,270.0,0.0
39.92371,116.078918,14600,266.0,0.2
39.928711,116.078979,14600,266.0,0.2
39.943909,116.079163,14000,263.1,1.7
39.9543,116.08136,13875,263.1,1.7
39.963776,116.085999,13800,269.3,21.8
39.984924,116.097839,13775,258.5,23.0
39.986069,116.098389,13750,258.5,23.0
39.987162,116.099021,13750,253.9,22.2
39.991425,116.101196,13675,253.5,22.0
39.999664,116.105408,13475,253.7,21.5
40.015373,116.113191,13100,252.0,20.9
40.028873,116.11987,12750,252.8,20.4
40.042,116.126237,12400,255.4,20.6
40.055374,116.132812,12050,257.6,20.7
40.062716,116.136412,11850,260.8,20.7
40.070435,116.140259,11650,263.3,20.9
40.07752,116.14384,11475,265.9,21.2
40.085083,116.147705,11275,268.5,21.4
