lat,lon,alt,gs,track,vs
24.007919,55.132345,10075,320.2,297.1,-1312
24.011644,55.124471,9950,318.4,297.3,-1312
24.013925,55.119704,9875,312.2,297.5,-1312
24.017532,55.112101,9775,308.6,297.4,-1312
24.02037,55.106099,9700,305.0,297.3,-1312
24.023621,55.099131,9575,297.4,297.0,-1312
24.027878,55.090078,9375,297.4,297.0,-1664
24.032872,55.079438,9100,292.0,297.1,-2304
24.035246,55.074463,8950,292.0,297.1,-2272
24.042229,55.05954,8575,292.0,297.1,-2112
24.044697,55.054302,8450,290.0,297.0,-2176
24.045868,55.05183,8375,289.0,297.0,0
24.049583,55.045185,8125,290.0,302.0,-2112
24.05397,55.039417,8025,290.1,319.6,-1280
24.06601,55.029653,7925,289.5,324.3,-1024
24.076352,55.024869,7800,289.5,324.3,-864
24.083009,55.022226,7725,284.1,340.0,-864
24.094601,55.017303,7600,277.0,338.0,-512
24.099701,55.015106,7575,272.0,338.2,0
24.112197,55.009685,7525,267.6,338.5,-416
24.129593,55.002289,7400,262.8,338.8,-416
24.13282,55.000927,7375,259.6,338.8,-416
24.140361,54.997766,7325,256.1,339.0,-608
24.147111,54.994916,7250,252.9,338.9,-640
24.157013,54.990794,7100,249.4,339.1,-864
24.166489,54.986827,7000,248.5,339.0,-928
24.174774,54.983368,6900,244.0,339.1,-608
24.181979,54.980354,6825,240.9,339.1,-768
24.190155,54.976959,6725,237.7,339.0,-640
24.198898,54.973297,6650,234.6,339.0,-416
24.202415,54.971855,6625,231.4,339.0,-384
24.206223,54.970194,6600,228.0,338.4,-416
24.210342,54.968007,6550,226.1,336.3,-608
24.212005,54.966828,6525,223.1,328.4,-608
24.214462,54.9646,6500,222.2,323.2,-544
24.216567,54.96206,6475,220.9,317.9,-608
24.217731,54.960247,6450,218.0,304.4,-640
24.219034,54.957759,6425,217.3,300.1,-640
24.221146,54.953156,6350,216.0,296.1,-864
24.223846,54.94751,6250,216.1,297.9,-1152
24.225769,54.943899,6175,216.7,299.3,-1312
24.229229,54.938326,6025,218.1,305.3,-1280
24.233047,54.932625,5875,218.8,306.5,-1344
24.235654,54.928894,5800,219.2,307.0,-1344
24.237981,54.925526,5700,219.8,307.2,-1280
24.240774,54.921639,5600,220.4,307.4,-1248
24.244033,54.917027,5475,221.0,307.6,-1408
24.246597,54.913432,5400,220.2,307.8,-1216
24.249207,54.90977,5300,219.4,308.0,-1216
24.252599,54.905056,5200,214.4,308.0,-1152
24.256668,54.899394,5050,210.8,308.1,-1344
24.259369,54.895579,4925,209.4,308.0,-1344
24.262049,54.891893,4825,206.6,307.9,-1504
24.263718,54.889526,4775,203.8,307.8,-1184
24.268478,54.882812,4675,200.2,307.9,-800
24.271452,54.878678,4650,195.2,307.9,-800
24.274897,54.873755,4600,191.8,307.6,-416
24.279831,54.86674,4500,186.8,307.6,-608
24.28188,54.863909,4450,186.8,307.6,-672
24.286652,54.857178,4325,180.2,308.0,-672
24.292494,54.848984,4125,174.6,307.8,-1152
24.296402,54.843445,3925,170.0,307.0,-1088
24.304598,54.831985,3725,167.0,308.0,-896
24.306244,54.829662,3625,166.0,308.0,-960
24.308321,54.826805,3625,166.0,308.0,0
24.309067,54.825768,3625,166.0,308.0,-896
24.310789,54.823334,3625,166.0,308.0,0
24.313293,54.819843,3475,165.0,308.0,-832
24.318144,54.813019,3375,165.4,307.6,-832
24.320984,54.809029,3275,165.2,308.1,-832
24.324941,54.803432,3175,166.0,307.9,-896
24.328293,54.79882,3075,166.0,307.9,-896
24.34007,54.782133,2750,166.0,307.9,-1024
24.346069,54.773712,2575,170.0,309.0,-960
24.347992,54.770966,2500,170.0,308.0,-960
24.43825,54.644753,843,38.0,332.0,0
24.438982,54.644402,843,32.0,336.0,0
24.439579,54.644138,843,22.0,338.0,0
24.439934,54.643986,843,18.0,339.0,0
24.440285,54.643818,843,15.0,337.0,0
24.440563,54.643642,843,12.0,330.0,0
24.440701,54.64349,18,12.0,315.0,0
24.454136,54.643707,18,10.0,341.0,0
24.455109,54.643223,18,6.0,268.0,0
24.492622,54.570595,2525,238.0,322.0,1600
24.495392,54.568787,2600,239.0,329.0,1472
24.500814,54.566242,2700,240.0,337.0,1344
24.506058,54.564922,2750,247.0,347.0,1408
24.510635,54.564564,2825,249.0,356.0,1664
24.514921,54.564842,3000,250.0,3.0,1728
24.523819,54.567413,3175,255.0,19.0,2112
24.528189,54.569817,3375,250.0,27.0,2176
24.53009,54.571125,3650,259.0,32.0,2240
24.541502,54.584224,3900,263.4,52.9,2240
24.547367,54.597076,4225,269.5,68.7,2112
24.548438,54.601014,4325,271.2,73.5,1920
24.549408,54.606578,4450,272.6,78.4,2016
24.549648,54.609513,4525,273.9,81.6,2016
24.549648,54.61625,4700,276.1,91.7,2016
24.549183,54.620448,4800,277.0,95.0,2048
24.548676,54.623362,4850,277.9,98.3,2048
24.548066,54.625941,4925,278.5,103.3,2048
24.547321,54.628687,5000,279.4,106.4,2144
24.545785,54.632885,5100,280.2,111.3,2080
24.544574,54.635735,5200,279.7,114.3,2144
24.542712,54.639518,5300,280.5,118.3,2208
24.541223,54.642472,5375,281.1,118.9,2112
24.539686,54.645478,5475,282.1,119.3,2144
24.536316,54.6521,5675,281.6,119.1,2240
24.534393,54.655863,5775,281.6,119.1,2240
24.532837,54.658864,5875,282.9,119.2,2272
24.530981,54.662476,5975,282.9,119.2,2176
24.529165,54.666,6075,283.4,119.4,2240
24.527435,54.669342,6175,283.4,119.4,2240
24.525814,54.672477,6275,283.0,119.6,2272
24.524231,54.675483,6350,283.0,119.6,2208
24.522629,54.678599,6450,283.0,119.6,2240
24.520833,54.682013,6550,284.4,119.7,2272
24.519196,54.685109,6650,284.4,119.7,2272
24.517502,54.688365,6750,284.4,119.7,2176
24.515619,54.692014,6850,284.0,120.0,2368
24.513565,54.695892,6975,284.0,120.0,2272
24.510451,54.701757,7150,284.9,119.9,2272
24.507385,54.707642,7325,284.0,120.0,2240
24.505508,54.7111,7425,284.9,119.9,2368
24.502396,54.717153,7625,284.4,119.7,2272
24.498767,54.72404,7825,284.4,119.7,2336
24.495575,54.730174,8025,283.9,119.5,2336
24.492436,54.736322,8225,284.3,119.3,2304
24.488944,54.743111,8425,283.8,119.1,2272
24.48536,54.750159,8625,283.8,119.1,2240
24.481915,54.756948,8825,284.3,119.3,2208
24.4785,54.763641,9025,284.3,119.3,2208
24.475021,54.770406,9225,284.3,119.3,2240
24.471497,54.777222,9425,284.3,119.3,2144
24.468155,54.783783,9625,284.8,119.4,2144
24.464318,54.791202,9825,284.8,119.4,2240
24.46106,54.797525,10025,285.7,119.3,2208
24.457397,54.804688,10225,285.7,119.3,2144
24.453937,54.811413,10400,285.7,119.3,2176
24.450678,54.817735,10600,285.7,119.3,2176
24.446908,54.825042,10800,287.0,119.4,2208
24.442951,54.83266,11025,287.0,119.4,2208
24.439692,54.838982,11200,287.0,119.4,2272
24.436066,54.845937,11400,287.0,119.4,2336
24.432816,54.852295,11600,286.2,119.5,2400
24.430801,54.856187,11725,286.2,119.5,2464
24.42959,54.858468,11775,286.2,119.5,1856
24.424097,54.869195,11975,291.0,119.2,1440
24.421234,54.874776,12075,293.6,118.9,1120
24.415671,54.886452,12200,300.5,116.9,896
24.408223,54.902879,12375,308.6,116.2,960
24.401459,54.917908,12550,315.3,116.2,1056
24.395508,54.931132,12700,324.2,116.2,992
24.386948,54.950002,12925,333.6,116.3,1024
24.377266,54.971077,13125,343.5,116.6,960
24.36735,54.992584,13375,352.9,116.8,1184
24.355087,55.018972,13625,362.3,116.9,832
24.343781,55.043233,13875,371.2,116.9,1120
24.338674,55.0542,14025,374.8,117.0,1568
24.329177,55.074567,14375,377.0,117.0,1664
24.319473,55.095215,14725,379.2,117.0,1600
24.309951,55.115662,15100,381.5,117.0,1888
24.299881,55.137227,15475,382.4,116.9,1760
24.290446,55.157482,15825,385.1,117.0,1728
24.28038,55.178884,16175,386.9,117.2,1536
24.275502,55.189249,16300,388.6,117.1,1088
24.262207,55.217794,16550,395.8,116.9,1216
24.250992,55.241801,16875,397.6,117.1,1600
24.239273,55.266978,17200,399.8,116.8,1376
24.227926,55.291443,17525,402.0,116.8,1440
24.216522,55.31601,17825,404.7,116.9,1312
24.20479,55.34114,18125,407.4,117.0,1376
24.192764,55.36672,18450,410.6,117.2,1408
24.186355,55.380214,18575,412.8,117.2,1152
24.171877,55.410945,18825,419.1,117.1,1056
24.160006,55.436286,19125,420.8,117.0,1408
24.146439,55.465444,19450,423.5,116.8,1216
24.133804,55.492655,19750,425.8,116.8,1184
24.121508,55.519098,20050,428.4,116.9,1248
24.107666,55.548757,20350,432.0,117.0,1152
24.093483,55.579005,20650,434.7,117.1,1056
24.080246,55.607147,20925,438.3,117.2,960
24.074112,55.620168,21000,438.7,117.3,640
24.071045,55.62663,21000,439.6,117.2,192
24.052796,55.665341,21000,438.7,117.3,-192
24.034332,55.704041,20975,437.4,117.5,0
24.018627,55.736804,21000,438.8,117.6,32
24.015884,55.742493,21025,439.7,117.5,704
24.013925,55.74665,21075,440.6,117.4,704
24.012863,55.7488,21100,440.6,117.4,1248
24.000229,55.775299,21425,441.4,117.4,1440
23.987595,55.801849,21725,443.7,117.4,1152
23.973425,55.831535,22025,445.0,117.4,1152
23.958668,55.862317,22325,448.2,117.4,1184
23.944748,55.89152,22600,450.8,117.5,1152
23.930085,55.92212,22875,452.2,117.5,960
23.915328,55.953006,23150,454.4,117.5,1088
23.901535,55.98175,23450,455.8,117.6,1248
23.886139,56.013794,23750,456.7,117.5,1152
23.870682,56.04599,24025,458.9,117.5,864
