lat,lon,alt,gs,track
-37.997421,145.102507,50,93.0,0.0
-37.994976,145.101142,0,91.0,0.0
-37.99252,145.100729,-50,72.0,0.0
-37.990462,145.100494,-75,67.0,0.0
-37.987863,145.100668,-125,61.0,0.0
-37.985988,145.100417,-150,61.0,0.0
-37.984995,145.100528,-175,59.0,0.0
-37.975337,145.101524,-200,57.0,0.0
-37.975205,145.099796,-100,48.0,0.0
-37.971924,145.099958,0,62.0,0.0
-37.970606,145.099348,75,68.0,0.0
-37.969346,145.098549,175,74.0,0.0
-37.966522,145.09951,250,78.0,0.0
-37.966088,145.098911,325,78.0,0.0
-37.963911,145.099801,425,77.0,0.0
-37.962149,145.102445,500,77.0,0.0
-37.961417,145.104559,575,85.0,0.0
-37.960876,145.106297,650,94.0,0.0
-37.960502,145.110426,700,108.0,0.0
-37.960379,145.115453,725,119.0,0.0
-37.959916,145.120742,750,108.0,0.0
-37.96068,145.125456,775,96.0,0.0
-37.962393,145.129031,750,85.0,0.0
-37.965693,145.131221,750,93.0,0.0
-37.969545,145.132622,700,124.0,0.0
-37.972975,145.133198,700,118.0,0.0
-37.976361,145.133972,725,102.0,0.0
-37.979445,145.134268,700,86.0,0.0
-37.983126,145.133831,675,81.0,0.0
-37.986118,145.134213,700,84.0,0.0
-37.989873,145.132648,675,89.0,0.0
-37.993209,145.13335,675,91.0,0.0
-37.996221,145.131201,675,76.0,0.0
-37.996384,145.129684,625,57.0,0.0
-37.99615,145.127715,550,64.0,0.0
-37.996655,145.12458,500,79.0,0.0
-37.997216,145.120437,450,106.0,0.0
-37.997706,145.118864,425,46.0,0.0
-37.998285,145.115553,375,43.0,0.0
-37.998018,145.112106,375,77.0,0.0
-37.998082,145.109631,325,72.0,0.0
-37.998609,145.106395,300,66.0,0.0
-37.998609,145.104331,250,54.0,0.0
-37.997499,145.102195,175,59.0,0.0
-37.994523,145.101589,100,71.0,0.0
-37.993086,145.10082,25,80.0,0.0
-37.990579,145.100636,-50,94.0,0.0
-37.987363,145.102148,-125,103.0,0.0
-37.986077,145.100528,-150,99.0,0.0
-37.985177,145.100472,-175,97.0,0.0
-37.976083,145.099703,-150,49.0,0.0
-37.974071,145.0996,-75,42.0,0.0
-37.972876,145.099455,25,45.0,0.0
-37.970384,145.099787,125,64.0,0.0
-37.968396,145.099167,200,77.0,0.0
-37.966929,145.099598,275,78.0,0.0
-37.964642,145.098248,325,95.0,0.0
-37.963064,145.10001,425,85.0,0.0
-37.961065,145.100292,500,87.0,0.0
-37.962229,145.097684,575,90.0,0.0
-37.959474,145.106983,675,99.0,0.0
-37.957892,145.112615,675,125.0,0.0
-37.957318,145.117166,675,116.0,0.0
-37.957752,145.121618,675,103.0,0.0
-37.960599,145.12375,650,90.0,0.0
-37.963822,145.124342,650,102.0,0.0
-37.967775,145.124741,675,109.0,0.0
-37.970744,145.12584,675,101.0,0.0
-37.974839,145.125632,650,89.0,0.0
-37.978239,145.125768,650,87.0,0.0
-37.981669,145.126094,650,85.0,0.0
-37.98594,145.125637,650,84.0,0.0
-37.988373,145.125576,600,80.0,0.0
-37.992694,145.126164,625,87.0,0.0
-37.995894,145.125974,600,93.0,0.0
-37.998879,145.126091,600,76.0,0.0
-38.000734,145.12351,550,52.0,0.0
-38.000523,145.119999,500,74.0,0.0
-38.000454,145.117807,425,91.0,0.0
-38.000651,145.11426,400,75.0,0.0
-38.000743,145.111993,350,63.0,0.0
-38.001321,145.108253,275,59.0,0.0
-38.001317,145.105639,225,61.0,0.0
-38.000234,145.10428,175,62.0,0.0
-37.998089,145.103149,75,67.0,0.0
-37.995728,145.101384,25,77.0,0.0
-37.993767,145.101401,-25,87.0,0.0
-37.991624,145.101109,-50,89.0,0.0
-37.989528,145.101506,-100,84.0,0.0
-37.987249,145.100417,-125,73.0,0.0
-37.985075,145.100298,-175,69.0,0.0
-37.982226,145.099772,-225,65.0,0.0
-37.975365,145.083589,50,0.0,0.0
-37.970011,145.096425,100,118.0,0.0
-37.968304,145.096241,200,71.0,0.0
-37.966057,145.096337,275,80.0,0.0
-37.9642,145.094571,375,77.0,0.0
-37.962769,145.093719,450,76.0,0.0
-37.961975,145.090404,525,82.0,0.0
-37.961713,145.088262,625,89.0,0.0
-37.96188,145.086738,700,93.0,0.0
-37.961998,145.08392,800,96.0,0.0
-37.962332,145.081344,875,98.0,0.0
-37.963455,145.078583,975,88.0,0.0
-37.965497,145.076245,1050,88.0,0.0
-37.967788,145.075357,1150,86.0,0.0
-37.969982,145.075148,1250,93.0,0.0
-37.972627,145.074346,1325,103.0,0.0
-37.974389,145.074615,1425,104.0,0.0
-37.976707,145.074208,1500,91.0,0.0
-37.978748,145.073946,1575,75.0,0.0
-37.982114,145.074584,1675,71.0,0.0
-37.983242,145.072274,1750,71.0,0.0
-37.985224,145.072485,1825,73.0,0.0
-37.986718,145.071959,1900,71.0,0.0
-37.989107,145.072681,1975,72.0,0.0
-37.989941,145.071089,2050,70.0,0.0
-37.99175,145.069857,2125,72.0,0.0
-37.994045,145.069442,2200,73.0,0.0
-37.997051,145.068064,2200,73.0,0.0
-37.999977,145.067774,2175,86.0,0.0
-38.002822,145.066775,2200,91.0,0.0
-38.006086,145.064917,2175,82.0,0.0
-38.009335,145.063734,2125,83.0,0.0
-38.012959,145.062798,2125,89.0,0.0
-38.016272,145.062367,2150,88.0,0.0
-38.01898,145.061704,2150,83.0,0.0
-38.02199,145.061547,2150,79.0,0.0
-38.025225,145.06283,2175,84.0,0.0
-38.027162,145.065007,2125,80.0,0.0
-38.028769,145.067675,2075,91.0,0.0
-38.031215,145.071248,2100,100.0,0.0
-38.033755,145.074854,2125,106.0,0.0
-38.036913,145.078227,2100,99.0,0.0
-38.038058,145.080213,2150,88.0,0.0
-38.040495,145.083277,2150,77.0,0.0
-38.042322,145.086478,2175,67.0,0.0
-38.045117,145.088986,2150,79.0,0.0
-38.047838,145.091806,2125,81.0,0.0
-38.050371,145.094209,2100,83.0,0.0
-38.05228,145.09606,2075,89.0,0.0
-38.055653,145.098227,2100,91.0,0.0
-38.058571,145.10012,2100,90.0,0.0
-38.061719,145.101275,2100,83.0,0.0
-38.06503,145.102586,2100,82.0,0.0
-38.067512,145.104597,2125,80.0,0.0
-38.070464,145.105413,2125,77.0,0.0
-38.07354,145.107582,2125,78.0,0.0
-38.076984,145.109417,2125,90.0,0.0
-38.079749,145.110419,2125,89.0,0.0
-38.083031,145.112237,2125,74.0,0.0
-38.086169,145.112939,2125,76.0,0.0
-38.088518,145.115764,2125,81.0,0.0
-38.092157,145.117497,2125,92.0,0.0
-38.094679,145.120283,2125,91.0,0.0
-38.097568,145.122328,2125,75.0,0.0
-38.100169,145.123996,2125,86.0,0.0
-38.102377,145.125829,2125,81.0,0.0
-38.105366,145.127901,2100,84.0,0.0
-38.107498,145.13031,2075,86.0,0.0
-38.110074,145.132864,2050,82.0,0.0
-38.111616,145.135631,2125,76.0,0.0
-38.114015,145.13846,2125,85.0,0.0
-38.116459,145.141067,2125,94.0,0.0
-38.118181,145.143794,2125,90.0,0.0
-38.119807,145.146952,2150,89.0,0.0
-38.122069,145.150608,2175,86.0,0.0
-38.123006,145.15531,2175,86.0,0.0
-38.123518,145.159801,2200,84.0,0.0
-38.12361,145.164327,2175,91.0,0.0
-38.122748,145.168445,2150,105.0,0.0
-38.123299,145.173349,2175,100.0,0.0
-38.123146,145.176952,2175,92.0,0.0
-38.123704,145.180806,2175,87.0,0.0
-38.124258,145.186677,2175,89.0,0.0
