lat,lon,alt,gs,track
38.660065,-90.646223,500,93.6,76.4
38.660294,-90.645029,600,94.6,76.6
38.661072,-90.64073,700,97.1,78.1
38.661758,-90.636371,800,99.0,78.3
38.662308,-90.632968,900,97.9,78.8
38.662937,-90.629272,1000,99.5,77.2
38.663682,-90.625366,1100,100.2,75.6
38.66438,-90.622192,1200,99.0,73.6
38.664846,-90.620483,1200,99.7,68.8
38.665265,-90.619385,1200,101.1,61.7
38.665404,-90.61908,1300,101.4,59.1
38.666103,-90.617859,1300,103.4,52.5
38.66684,-90.616846,1300,106.1,46.5
38.667592,-90.616028,1300,109.8,41.7
38.66843,-90.615173,1300,114.0,37.9
38.669687,-90.614075,1300,118.7,32.6
38.671363,-90.612915,1400,121.7,27.4
38.672882,-90.61213,1400,125.4,21.0
38.674393,-90.611592,1400,129.0,14.4
38.675949,-90.611234,1400,132.1,7.4
38.677551,-90.611115,1400,134.1,1.7
38.679137,-90.611267,1400,136.5,355.0
38.680627,-90.611633,1500,137.9,348.3
38.68207,-90.612244,1500,137.9,341.8
38.683373,-90.612915,1500,138.2,334.7
38.68477,-90.613953,1500,137.7,329.0
38.68612,-90.615173,1500,137.2,323.3
38.68634,-90.615413,1600,136.8,322.1
38.687936,-90.617249,1600,135.8,316.8
38.689705,-90.619507,1700,134.4,313.2
38.69273,-90.623901,1800,134.0,311.1
38.696129,-90.628784,1900,135.2,312.3
38.701249,-90.635925,2000,136.6,312.9
38.706848,-90.643596,2100,135.9,312.6
38.712794,-90.651733,2200,132.3,313.5
38.71701,-90.657209,2200,129.4,315.3
38.717822,-90.658264,2300,129.4,315.3
38.722617,-90.664246,2400,128.0,316.0
38.72797,-90.670898,2500,125.2,315.3
38.732391,-90.676555,2600,123.0,314.3
38.735977,-90.681335,2600,121.0,312.7
38.737015,-90.683063,2600,118.8,306.1
38.737421,-90.683838,2700,117.9,302.9
38.738388,-90.686048,2700,116.3,297.7
38.739304,-90.688676,2700,115.2,293.0
38.740173,-90.691482,2800,113.3,290.7
38.741959,-90.697572,2900,112.4,290.9
38.743891,-90.703979,3000,113.1,291.8
38.746219,-90.711609,3000,112.9,290.2
38.746307,-90.712022,3100,112.9,290.2
38.748413,-90.719306,3200,114.8,289.9
38.749152,-90.72229,3200,114.6,286.2
38.749943,-90.726257,3200,114.2,283.7
38.74999,-90.726624,3300,114.0,283.2
38.751297,-90.733934,3400,114.0,283.2
38.752783,-90.741577,3500,115.4,284.0
38.754226,-90.74884,3600,114.7,284.6
38.756041,-90.757446,3700,112.8,284.9
38.757717,-90.765259,3800,113.1,285.4
38.7593,-90.772644,3900,112.8,284.9
38.760743,-90.779724,4000,112.8,284.9
38.762279,-90.78717,4100,112.8,284.9
38.763816,-90.794434,4200,111.8,285.0
38.76535,-90.801644,4300,111.8,285.0
38.766953,-90.809107,4400,110.9,285.2
38.767726,-90.813293,4400,110.6,282.5
38.768238,-90.816528,4500,109.0,281.1
38.768936,-90.821411,4500,107.4,279.1
38.769169,-90.823975,4600,106.6,275.9
38.769309,-90.827332,4600,105.1,272.7
38.769379,-90.83114,4700,104.0,270.5
38.769516,-90.836692,4700,104.1,272.8
38.769588,-90.838196,4800,104.2,273.3
38.769928,-90.843619,4800,104.5,275.5
38.77002,-90.844813,4900,104.5,275.5
38.770569,-90.851858,5000,105.5,275.4
38.771078,-90.858826,5100,105.4,274.9
38.771576,-90.866069,5200,105.4,274.9
38.772055,-90.873657,5300,106.5,275.4
38.772491,-90.879981,5400,106.4,274.9
38.772949,-90.886967,5500,106.3,274.3
38.773405,-90.895264,5600,106.3,274.3
38.773731,-90.899597,5600,105.8,277.1
38.773918,-90.901123,5700,106.1,278.1
38.774849,-90.908691,5800,108.3,279.0
38.77564,-90.915588,5900,110.2,278.4
38.776524,-90.923096,5900,115.1,278.0
38.777083,-90.928833,5900,119.8,276.7
38.77771,-90.936704,5900,124.6,275.5
38.778534,-90.949422,5900,129.5,274.9
38.779312,-90.960826,5900,133.5,275.2
38.780574,-90.976379,5900,134.7,276.0
38.781785,-90.98999,5900,137.1,277.1
38.783386,-91.005966,5900,138.9,276.6
38.784576,-91.019042,5900,139.3,277.8
38.786487,-91.0354,5900,140.4,278.2
38.788442,-91.051758,5900,141.7,278.9
38.79039,-91.068301,5900,142.6,278.5
38.792445,-91.084961,5900,142.9,279.3
38.794327,-91.099588,5900,144.4,280.4
38.795332,-91.105408,5900,145.8,283.1
38.797054,-91.114014,5900,147.0,285.0
38.800406,-91.130676,5900,144.3,284.0
38.801422,-91.13613,6000,143.1,283.7
38.804549,-91.152344,6000,143.3,284.1
38.807761,-91.168518,6000,143.3,284.1
38.810852,-91.184732,6000,142.9,283.4
38.813952,-91.200928,6000,143.3,284.1
38.817211,-91.217407,6000,144.3,284.0
38.818375,-91.223938,6000,143.0,281.7
38.819275,-91.230349,6000,141.9,279.3
38.820889,-91.244568,6000,140.4,278.2
38.822797,-91.260925,6000,139.6,278.6
38.824768,-91.276564,6000,138.9,279.5
38.826801,-91.292236,6000,137.1,280.1
38.829222,-91.308228,6000,137.5,280.9
38.831589,-91.323912,6000,135.5,281.1
38.83397,-91.339417,6000,135.5,281.1
38.836344,-91.355225,6000,135.5,281.1
38.837677,-91.3632,6000,137.5,283.0
38.840057,-91.377053,6000,139.1,282.0
38.842629,-91.393066,6000,138.9,281.6
38.845276,-91.408937,6000,139.1,282.0
38.847977,-91.425118,6000,140.0,282.0
38.850729,-91.441284,6000,140.5,282.8
38.853699,-91.457301,6000,140.7,283.1
38.856501,-91.473267,6000,139.5,282.8
38.859481,-91.489136,6000,138.7,283.3
38.862305,-91.504828,6000,140.5,282.8
38.865143,-91.521188,6000,142.4,282.6
38.867889,-91.537489,6000,144.0,281.6
38.870499,-91.554267,6000,144.7,281.1
38.87312,-91.570984,6000,144.9,281.5
38.875727,-91.587585,6000,145.7,281.1
38.878195,-91.604309,6000,144.5,280.8
38.880196,-91.616943,6000,143.0,281.7
38.882757,-91.633057,6000,142.8,281.3
38.88541,-91.649719,6000,144.0,281.6
38.886566,-91.657622,6000,144.0,279.6
38.887802,-91.668071,6000,143.4,278.0
38.889542,-91.682938,6000,144.8,279.1
38.891741,-91.699646,6000,143.0,279.7
38.893836,-91.715515,6000,143.0,279.7
38.896133,-91.732556,6000,144.0,279.6
38.898305,-91.74884,6000,144.8,279.1
38.90026,-91.765381,6000,144.5,278.4
38.902169,-91.781738,6000,143.7,278.8
38.904264,-91.798706,6000,142.9,279.3
38.906296,-91.815073,6000,140.6,278.6
38.907522,-91.824585,6000,140.2,280.3
38.909617,-91.8396,6000,138.9,279.5
38.911619,-91.855591,6000,138.8,279.1
38.913621,-91.871765,6000,138.5,278.3
38.915436,-91.887573,6000,138.6,278.7
38.917345,-91.903687,6000,136.6,278.8
38.91925,-91.919443,6000,136.6,278.8
38.921116,-91.935425,6000,137.5,278.4
38.922838,-91.951111,6000,137.2,277.5
38.924467,-91.96698,6000,137.1,277.1
38.926071,-91.982853,6000,138.2,277.5
38.927586,-91.998779,6000,137.9,276.7
38.928611,-92.009094,6000,137.3,278.0
38.930374,-92.024709,6000,137.2,277.5
38.932068,-92.04071,6000,137.2,277.5
38.932846,-92.047219,6000,137.9,279.6
38.933899,-92.054205,6000,136.9,281.8
38.936417,-92.069908,6000,137.9,281.7
38.93898,-92.085611,6000,137.7,281.3
38.94136,-92.101016,6000,134.7,281.6
38.94388,-92.116638,6000,132.8,281.7
38.946347,-92.131958,6000,136.5,281.0
38.948639,-92.147947,6000,137.1,280.1
38.950745,-92.163112,6000,134.8,279.4
38.952725,-92.178711,6000,135.1,280.2
38.954913,-92.194336,6000,136.0,279.7
38.95697,-92.209924,6000,136.8,279.3
38.958963,-92.225891,6000,136.8,279.3
38.960685,-92.238892,6000,137.3,280.5
38.962547,-92.252197,6000,136.9,279.7
38.964523,-92.26802,6000,135.8,279.3
38.96669,-92.283508,6000,135.0,279.8
38.968735,-92.299128,6000,135.8,279.3
38.970554,-92.313843,6000,136.5,278.4
38.97226,-92.32952,6000,135.3,278.1
38.974092,-92.344971,6000,134.4,278.1
38.975815,-92.360413,6000,134.4,278.1
38.977584,-92.376099,6000,133.4,278.2
38.979401,-92.391795,6000,134.5,278.5
38.981122,-92.407166,6000,134.2,277.7
38.982742,-92.422485,6000,135.3,278.1
38.984436,-92.438129,6000,135.3,278.1
38.986176,-92.453892,6000,135.3,278.1
38.987823,-92.469535,6000,134.2,277.7
38.989471,-92.48506,6000,133.4,278.2
38.990616,-92.494673,6000,132.8,279.5
38.991852,-92.503092,6000,132.6,281.3
38.994342,-92.518066,6000,130.8,281.9
38.995832,-92.527649,6000,130.2,280.6
38.997927,-92.542603,6000,130.9,279.7
38.999975,-92.557739,6000,132.0,280.0
39.001977,-92.572998,6000,134.0,279.9
39.003983,-92.588654,6000,134.8,279.4
39.005934,-92.604126,6000,133.8,279.5
39.007965,-92.619523,6000,133.7,279.0
39.009891,-92.635071,6000,134.6,279.0
39.011719,-92.650631,6000,135.3,278.1
39.013275,-92.664065,6000,136.8,279.3
39.015524,-92.679932,6000,136.1,280.1
39.017106,-92.692078,6000,136.6,278.8
39.019015,-92.707825,6000,136.8,279.3
39.021149,-92.723535,6000,138.1,280.0
39.022367,-92.733337,6000,138.6,278.7
39.024136,-92.749451,6000,138.3,277.9
39.025579,-92.761841,6000,137.8,279.2
39.027348,-92.77533,6000,137.1,280.1
39.029617,-92.791124,6000,137.1,280.1
39.031769,-92.806887,6000,137.8,279.2
39.033646,-92.822889,6000,137.5,278.4
39.035308,-92.836975,6000,136.8,279.3
39.037357,-92.852905,6000,134.6,279.0
39.039219,-92.868591,6000,134.6,279.0
39.040662,-92.880676,6000,134.4,278.1
39.041382,-92.888449,6000,134.8,276.4
39.042617,-92.903992,6000,134.8,276.4
39.044014,-92.9198,6000,135.6,275.5
39.044945,-92.930786,6000,135.9,276.8
39.046234,-92.943201,6000,136.3,278.0
39.04811,-92.95929,6000,136.6,278.8
39.049414,-92.971191,6000,137.2,277.5
39.050671,-92.982971,6000,136.6,278.8
39.05191,-92.991983,6000,136.3,280.6
39.054153,-93.007806,6000,135.1,280.2
39.056351,-93.02339,6000,136.1,280.1
39.058548,-93.038974,6000,137.1,280.1
39.060699,-93.054796,6000,139.1,279.9
39.062393,-93.067753,6000,138.6,278.7
39.064316,-93.083755,6000,137.6,278.8
39.066266,-93.099487,6000,137.8,279.2
39.068221,-93.115295,6000,136.6,278.8
39.070176,-93.131165,6000,136.8,279.3
39.072235,-93.147105,6000,136.6,278.8
39.074112,-93.162689,6000,137.5,278.4
39.075995,-93.178711,6000,136.6,278.8
39.077857,-93.194458,6000,136.6,278.8
39.078648,-93.200012,6000,135.7,281.5
39.080383,-93.210157,6000,135.1,282.4
39.083084,-93.225562,6000,133.4,283.0
39.085352,-93.237793,6000,131.0,284.1
39.088285,-93.252075,6000,132.2,284.5
39.09082,-93.265387,6000,131.7,283.6
39.09375,-93.280255,6000,129.5,283.4
39.094802,-93.286804,6000,129.4,281.1
39.096405,-93.298287,6000,128.9,279.8
39.097968,-93.309326,6000,129.2,280.7
39.100062,-93.324402,6000,131.0,280.1
39.101133,-93.332397,6000,132.4,278.2
39.101761,-93.339068,6000,133.8,276.4
39.102997,-93.35489,6000,136.6,275.5
39.104187,-93.370773,6000,137.7,275.8
