lat,lon,alt,gs,track,vs
20.491318,-103.30809,5750,96.0,132.0,-896
20.49028,-103.306892,5550,96.0,133.0,-896
20.485062,-103.299591,5550,84.0,125.0,512
20.484287,-103.298599,5550,87.0,130.0,0
20.481867,-103.295853,5550,90.0,133.0,-64
20.480751,-103.294907,5550,90.0,142.0,384
20.47777,-103.292557,5750,88.0,145.0,768
20.47522,-103.290756,5875,80.0,146.0,640
20.473814,-103.289665,5850,88.0,144.0,-448
20.469997,-103.286369,5850,90.0,142.0,320
20.465994,-103.282867,5850,89.0,140.0,256
20.462362,-103.279671,5975,87.0,141.0,448
20.46036,-103.278175,5975,86.0,143.0,192
20.454727,-103.273529,5975,83.0,142.0,576
20.453005,-103.272232,6150,70.0,145.0,640
20.450956,-103.270737,6150,78.0,146.0,64
20.449932,-103.269989,6150,79.0,146.0,128
20.44714,-103.268288,6200,80.0,150.0,128
20.446068,-103.267639,6200,80.0,150.0,192
20.444229,-103.266289,6200,81.0,146.0,0
20.442581,-103.265007,6200,80.0,144.0,576
20.440109,-103.262993,6200,76.0,143.0,512
20.439133,-103.262344,6325,70.0,148.0,448
20.436218,-103.260597,6325,79.0,151.0,512
20.434803,-103.259598,6400,79.0,146.0,320
20.433334,-103.258537,6375,84.0,146.0,-320
20.431171,-103.256706,6375,80.0,142.0,-192
20.428711,-103.254417,6375,90.0,139.0,-192
20.423445,-103.249664,6350,90.0,140.0,128
20.421021,-103.247498,6350,90.0,139.0,-64
20.417267,-103.243874,6350,91.0,138.0,0
20.416077,-103.242844,6350,90.0,141.0,64
20.4104,-103.237839,6325,92.0,140.0,128
20.408035,-103.23558,6350,80.0,138.0,256
20.406555,-103.234261,6350,89.0,140.0,128
20.404497,-103.23243,6350,80.0,140.0,-128
20.402664,-103.231018,6350,91.0,144.0,-128
20.400055,-103.228912,6350,80.0,143.0,192
20.398727,-103.227737,6350,88.0,140.0,128
20.397282,-103.226341,6375,80.0,138.0,0
20.395327,-103.224495,6350,90.0,138.0,-320
20.392673,-103.222046,6300,92.0,140.0,-256
20.389481,-103.219299,6325,90.0,141.0,256
20.383177,-103.213806,6325,90.0,141.0,64
20.379219,-103.210358,6300,96.0,142.0,512
20.377762,-103.209244,6325,90.0,144.0,0
20.372377,-103.205017,6325,93.0,144.0,0
20.369631,-103.202667,6350,90.0,140.0,-256
20.367861,-103.201118,6300,99.0,141.0,-384
20.366776,-103.200218,6300,101.0,142.0,384
20.36499,-103.198845,6350,90.0,144.0,0
20.362368,-103.196976,6350,97.0,146.0,-320
20.36055,-103.19561,6300,90.0,145.0,0
20.359589,-103.194923,6300,90.0,146.0,-192
20.357849,-103.193848,6275,97.0,150.0,128
20.356018,-103.192764,6300,90.0,151.0,320
20.353226,-103.191246,6300,92.0,154.0,320
20.351532,-103.190414,6325,90.0,155.0,192
20.349838,-103.189232,6325,91.0,147.0,-384
20.348145,-103.187813,6325,95.0,142.0,-64
20.346771,-103.186638,6325,94.0,141.0,128
20.34581,-103.185654,6325,95.0,136.0,-448
20.343979,-103.182564,6275,90.0,122.0,-320
20.342815,-103.180496,6300,90.0,121.0,-320
20.340441,-103.176056,6250,90.0,120.0,-320
20.337694,-103.170906,6250,94.0,120.0,576
20.335182,-103.167114,6275,94.0,125.0,576
20.334297,-103.166267,6275,94.0,138.0,576
20.33276,-103.165115,6275,94.0,145.0,576
20.329269,-103.163666,6275,89.0,159.0,256
20.326197,-103.162971,6275,89.0,168.0,-64
20.323196,-103.162407,6275,91.0,170.0,-256
20.319353,-103.161674,6275,91.0,170.0,192
20.313858,-103.160736,6250,88.0,170.0,0
20.307623,-103.159821,6300,80.0,172.0,0
20.305069,-103.159462,6300,80.0,172.0,0
20.298019,-103.158531,6300,80.0,173.0,0
20.294495,-103.158226,6325,80.0,175.0,0
20.292709,-103.158142,6325,80.0,178.0,0
20.2897,-103.157928,6300,80.0,176.0,0
20.281219,-103.156517,6325,80.0,165.0,-128
20.277695,-103.15554,6325,80.0,165.0,64
20.27536,-103.1548,6325,80.0,163.0,64
20.272987,-103.15403,6300,90.0,163.0,64
20.270462,-103.153183,6300,90.0,162.0,64
20.264648,-103.151276,6300,90.0,163.0,64
20.256136,-103.14814,6300,90.0,161.0,64
20.369934,-103.183937,6250,88.0,327.0,256
20.371307,-103.184868,6275,80.0,328.0,0
20.373774,-103.18679,6250,90.0,323.0,-192
20.378195,-103.190987,6250,90.0,318.0,-192
20.379545,-103.192032,6250,94.0,324.0,576
20.381687,-103.19368,6300,94.0,324.0,576
20.38472,-103.195999,6375,80.0,324.0,576
20.388885,-103.199432,6375,96.0,322.0,-192
20.390997,-103.20092,6375,97.0,327.0,-512
20.393555,-103.202621,6375,96.0,328.0,-192
20.396255,-103.204193,6300,90.0,331.0,-128
20.399506,-103.205711,6350,90.0,336.0,-128
20.402618,-103.207184,6300,90.0,336.0,-192
20.406267,-103.208809,6275,90.0,337.0,-576
20.407608,-103.209343,6250,98.0,340.0,-768
20.411247,-103.211555,6175,100.0,327.0,-768
20.414133,-103.213356,6175,103.0,330.0,-64
20.418278,-103.215851,6125,100.0,330.0,-64
20.4608,-103.247551,5775,85.0,326.0,0
20.466272,-103.251556,5775,83.0,326.0,-64
20.470276,-103.254608,5725,84.0,325.0,-320
20.476515,-103.259346,5675,85.0,324.0,-256
20.479065,-103.261383,5725,80.0,323.0,-256
20.4814,-103.2631,5725,84.0,325.0,512
20.482361,-103.263786,5725,83.0,326.0,256
20.483459,-103.264519,5725,85.0,328.0,-192
20.485405,-103.265892,5750,86.0,326.0,-384
20.487534,-103.267509,5750,80.0,325.0,-64
20.489269,-103.268791,5750,85.0,325.0,-320
20.495647,-103.272331,5650,80.0,332.0,-320
20.498108,-103.273003,5650,84.0,346.0,-512
20.501047,-103.273331,5550,84.0,354.0,-640
