lat,lon,alt,gs,track,vs
39.184456,-76.65703,-50,0.0,323.4,0
39.183472,-76.658585,-50,11.2,160.3,0
39.183266,-76.658418,-50,12.8,143.4,0
39.182914,-76.658096,-50,14.8,143.4,0
39.182576,-76.657776,-50,16.5,143.4,0
39.182285,-76.657516,-50,17.5,143.4,0
39.183403,-76.658539,-50,11.8,151.9,0
39.18148,-76.656761,-50,20.5,143.4,0
39.184322,-76.660767,-25,143.8,323.8,960
39.184555,-76.661011,0,145.2,323.7,1344
39.185532,-76.661926,75,146.8,324.1,1728
39.186091,-76.662415,125,147.4,323.8,2048
39.186676,-76.663016,175,148.6,323.2,2496
39.187592,-76.663852,250,151.6,323.6,2816
39.188507,-76.664747,325,154.4,323.4,3200
39.18935,-76.665588,425,154.4,323.4,3264
39.190281,-76.666443,500,156.6,323.6,3456
39.190933,-76.667076,600,156.6,323.6,3520
39.191863,-76.667908,700,159.4,323.4,3712
39.192764,-76.668748,775,161.6,323.6,3712
39.193679,-76.669617,875,164.4,323.4,3584
39.194889,-76.670837,975,166.6,323.5,3456
39.195774,-76.671631,1025,169.4,323.4,3392
39.196658,-76.672485,1125,172.4,323.7,3328
39.197962,-76.673706,1225,174.0,324.1,3200
39.199219,-76.674898,1325,176.2,324.2,3072
39.200522,-76.676025,1425,179.0,324.1,3008
39.201826,-76.677307,1525,180.8,323.3,3200
39.203201,-76.678779,1625,182.9,319.0,3200
39.204246,-76.680115,1700,183.8,315.0,3072
39.205307,-76.681704,1800,186.0,307.8,2880
39.206248,-76.683411,1900,186.9,303.4,3008
39.206807,-76.684814,2000,186.7,299.2,3136
39.207598,-76.687012,2100,189.5,293.3,3328
39.208054,-76.68863,2175,189.6,291.0,3328
39.208466,-76.690123,2275,191.3,288.0,3328
39.208809,-76.691833,2375,192.3,284.8,3456
39.209088,-76.693359,2450,193.5,283.8,3648
39.209381,-76.695079,2550,193.5,283.8,3648
39.20961,-76.696691,2650,197.3,280.5,3712
39.209879,-76.698669,2725,197.9,279.9,3712
39.210112,-76.700562,2825,200.4,278.9,3648
39.210345,-76.702454,2900,202.2,278.5,3584
39.210531,-76.704102,3000,203.1,278.2,3520
39.210764,-76.705811,3100,204.1,278.2,3584
39.21095,-76.707764,3200,204.9,277.9,3712
39.211121,-76.70929,3300,204.9,277.9,3904
39.211304,-76.711021,3400,206.1,278.1,4032
39.211487,-76.712693,3500,207.0,278.0,4032
39.211716,-76.714663,3600,207.0,278.0,4032
39.211945,-76.716634,3700,207.2,278.3,4096
39.212173,-76.718604,3800,207.2,278.3,4096
39.212357,-76.720276,3900,208.3,278.6,4224
39.212585,-76.722246,4000,209.3,278.5,4160
39.212812,-76.724121,4100,209.5,278.8,4160
39.212952,-76.725471,4175,211.3,278.4,4032
39.213138,-76.726868,4250,211.3,278.4,4032
39.213324,-76.728638,4350,212.4,278.7,4096
