lat,lon,alt,gs,track,vs
-33.731186,115.059366,1600,103.8,20.9,576
-33.729584,115.060039,1625,103.1,18.1,576
-33.725418,115.061608,1700,105.6,18.8,640
-33.723129,115.062561,1800,102.8,19.3,1088
-33.720749,115.06357,1900,100.3,20.4,1088
-33.718506,115.064635,1975,99.2,21.9,1088
-33.716629,115.065644,2075,97.2,23.7,1088
-33.71402,115.067045,2175,95.8,24.7,960
-33.711456,115.068447,2275,94.4,24.4,896
-33.70871,115.06996,2375,93.9,25.2,832
-33.705963,115.071586,2475,93.0,25.5,896
-33.703217,115.073099,2575,93.5,24.6,896
-33.700745,115.0745,2675,93.5,24.6,960
-33.698181,115.075958,2775,93.5,24.6,832
-33.695435,115.077415,2875,93.1,24.1,768
-33.692276,115.079097,2975,93.1,24.1,832
-33.689529,115.080528,3075,93.6,23.3,896
-33.686875,115.081902,3175,93.6,23.3,832
-33.68399,115.083357,3275,93.6,23.3,768
-33.68101,115.084934,3375,92.7,23.5,704
-33.67817,115.086422,3475,92.7,23.5,896
-33.674911,115.088081,3575,93.6,23.3,704
-33.671373,115.089912,3675,94.5,23.0,832
-33.667877,115.091708,3775,94.5,23.0,704
-33.664297,115.093517,3875,94.5,23.0,704
-33.660713,115.095291,3950,95.5,22.8,640
-33.657761,115.096809,4050,95.5,22.8,640
-33.654847,115.098209,4125,94.9,20.3,640
-33.653777,115.098495,4150,92.2,12.5,640
-33.652954,115.098603,4175,89.2,3.9,640
-33.652147,115.098495,4200,87.3,355.4,704
-33.651169,115.098267,4225,85.7,348.6,704
-33.650052,115.097866,4250,85.1,342.2,704
-33.648651,115.097202,4300,84.7,337.1,768
-33.647598,115.096585,4350,85.0,331.9,768
-33.646142,115.09552,4400,84.1,327.6,768
-33.644531,115.094119,4475,84.4,323.7,768
-33.643387,115.092998,4525,85.7,318.3,832
-33.641556,115.090868,4600,85.6,315.5,704
-33.639908,115.089018,4675,85.7,318.3,576
-33.639113,115.088367,4700,84.9,325.6,640
-33.638397,115.087897,4700,85.0,331.9,576
-33.637527,115.087448,4725,84.9,338.6,640
-33.635971,115.086832,4775,85.1,342.2,640
-33.634364,115.086365,4825,85.1,347.1,640
-33.631714,115.085543,4900,85.2,344.3,640
-33.629974,115.084926,4950,85.4,341.6,576
-33.626683,115.083447,5025,85.7,340.9,576
-33.623657,115.082245,5125,86.3,341.8,704
-33.620445,115.080986,5225,86.3,341.8,768
-33.618988,115.08033,5275,86.2,338.2,704
-33.618073,115.079769,5300,85.5,331.3,704
-33.617157,115.079041,5325,85.7,325.9,768
-33.616023,115.077953,5375,86.1,321.1,768
-33.614812,115.076637,5425,86.3,316.9,768
-33.612717,115.074291,5525,86.3,316.9,768
-33.610519,115.071754,5625,86.3,315.0,704
-33.608551,115.069512,5675,85.0,317.9,576
-33.607597,115.068626,5725,84.2,322.7,576
-33.606619,115.067883,5750,83.9,329.1,512
-33.605874,115.067539,5750,83.8,336.8,448
-33.605129,115.06731,5775,83.7,345.5,512
-33.604431,115.067213,5800,83.7,352.5,576
-33.603378,115.067157,5825,85.0,358.6,576
-33.599916,115.067253,5900,85.0,0.0,512
-33.598709,115.067157,5925,84.5,353.9,512
-33.597794,115.066933,5950,84.2,347.0,384
-33.596424,115.066395,5975,83.8,342.6,640
-33.594422,115.065594,6075,84.8,340.7,1024
-33.592896,115.065083,6125,84.9,345.0,1024
-33.591522,115.064803,6175,85.3,349.9,960
-33.589953,115.064564,6225,87.4,354.8,704
-33.588324,115.064449,6300,89.0,358.7,896
-33.585892,115.064523,6400,89.0,1.3,896
-33.584088,115.064678,6425,90.4,5.1,640
-33.581177,115.065083,6500,91.7,6.9,640
-33.580124,115.065364,6525,92.7,13.7,640
-33.579208,115.065812,6550,95.9,23.4,704
-33.578455,115.066338,6575,99.0,29.7,640
-33.577664,115.067024,6600,101.6,36.2,576
-33.576645,115.068166,6625,104.7,42.7,512
-33.575729,115.069399,6650,107.6,48.0,512
-33.574631,115.071025,6675,110.6,52.7,512
-33.572496,115.074635,6725,112.9,55.5,448
-33.570007,115.079041,6800,114.0,56.5,512
-33.567535,115.083637,6875,114.8,56.7,512
-33.564972,115.088345,6975,116.0,57.7,640
-33.561447,115.094847,7100,116.5,57.3,640
-33.559182,115.098839,7175,115.7,55.2,768
-33.55719,115.102022,7275,114.8,52.4,1024
-33.553894,115.106899,7400,115.3,51.3,640
-33.551193,115.110991,7475,118.0,53.6,512
-33.547731,115.116806,7550,120.1,55.5,320
-33.544053,115.123444,7600,119.3,57.0,192
-33.540003,115.130711,7700,119.0,56.3,640
-33.535675,115.138257,7800,121.5,55.4,384
-33.53288,115.143389,7850,125.9,57.3,384
-33.528737,115.151124,7950,127.6,57.8,384
-33.523407,115.160999,8050,126.5,56.9,320
-33.520218,115.166875,8100,124.3,55.2,384
-33.519104,115.168469,8125,120.0,50.1,384
-33.517984,115.16979,8150,115.3,44.0,384
-33.516773,115.170967,8150,113.1,38.9,192
-33.515305,115.17226,8150,112.3,34.1,0
-33.513382,115.173578,8150,112.4,29.3,-128
-33.511187,115.174835,8150,112.7,25.2,0
-33.508438,115.176215,8150,113.1,21.8,64
-33.504716,115.177861,8150,115.4,19.2,-64
-33.494568,115.181897,8150,119.2,18.6,-64
-33.487026,115.185036,8150,122.1,19.6,0
-33.479531,115.188399,8150,125.4,21.0,0
-33.469162,115.193353,8150,128.3,22.0,0
-33.4597,115.19804,8150,129.1,22.8,0
-33.448563,115.203735,8150,130.4,23.0,0
-33.437943,115.209229,8150,129.0,23.8,0
-33.426956,115.214886,8150,127.2,23.1,0
-33.416267,115.220405,8150,126.3,23.3,0
-33.40567,115.225818,8150,125.0,23.1,0
-33.395142,115.231201,8150,125.0,23.1,64
-33.38475,115.236475,8150,125.0,23.1,64
-33.374268,115.241803,8150,124.1,23.3,0
-33.363785,115.247131,8150,124.1,23.3,0
-33.353439,115.252405,8150,124.1,23.3,0
-33.342865,115.257733,8150,124.1,23.3,-64
-33.332428,115.263062,8150,122.8,23.0,-64
-33.321952,115.268387,8150,122.8,23.0,64
-33.311524,115.273655,8150,124.1,23.3,0
-33.301071,115.278992,8150,124.1,23.3,0
-33.290716,115.284305,8150,124.1,23.3,0
-33.280197,115.289648,8150,123.7,22.8,0
-33.269714,115.294922,8150,125.0,23.1,-64
-33.259186,115.30025,8150,125.0,23.1,0
-33.248632,115.305549,8150,123.7,22.8,-64
-33.238174,115.310797,8150,123.7,22.8,0
-33.22773,115.316143,8150,122.8,23.0,0
-33.217346,115.321399,8150,123.7,22.8,0
-33.207047,115.326617,8150,121.9,23.2,-64
-33.196655,115.331946,8150,122.8,23.0,0
-33.186356,115.337109,8150,122.8,23.0,-64
-33.176011,115.34232,8150,122.8,23.0,-64
-33.165723,115.347533,8150,121.9,23.2,-64
-33.155574,115.35269,8150,121.5,22.8,0
-33.145193,115.357903,8150,120.5,23.0,0
-33.134903,115.363092,8150,121.9,23.2,0
-33.124571,115.368328,8150,122.8,23.0,0
-33.114258,115.373584,8150,121.9,23.2,0
-33.103912,115.378748,8150,121.5,22.8,0
-33.093567,115.383967,8150,123.7,22.8,0
-33.083084,115.38924,8150,124.1,23.3,0
-33.072876,115.394513,8150,120.9,23.4,0
-33.062656,115.399662,8150,119.6,23.1,0
-33.052368,115.404819,8150,121.5,22.8,0
-33.041977,115.409949,8150,123.7,22.8,0
-33.031403,115.415277,8150,125.0,23.1,0
-33.022295,115.419841,8100,129.1,22.8,-192
-33.011169,115.425439,8075,132.6,23.1,64
-32.999954,115.431207,8050,130.8,23.4,0
-32.989059,115.436755,8075,127.2,23.1,0
-32.978256,115.442249,8075,128.2,23.0,0
-32.967316,115.447687,8050,128.2,23.0,64
-32.956787,115.453015,8050,125.0,23.1,0
-32.946396,115.458234,8050,123.7,22.8,0
-32.936005,115.463507,8050,122.8,23.0,0
-32.925746,115.468607,8050,121.5,22.8,0
-32.915365,115.473764,8075,122.4,22.6,0
-32.905077,115.47892,8050,123.7,22.8,0
-32.894531,115.484216,8050,124.6,22.7,0
-32.884048,115.489435,8050,125.0,23.1,0
-32.873421,115.494783,8050,124.1,23.3,0
-32.862994,115.500052,8050,124.1,23.3,-64
-32.852737,115.5052,8050,122.8,23.0,-64
-32.842621,115.510364,8050,122.8,23.0,-64
-32.832138,115.515582,8050,125.9,22.9,0
-32.821469,115.52096,8050,125.0,23.1,0
-32.810902,115.526229,8050,124.1,23.3,0
-32.800507,115.531458,8075,123.7,22.8,0
-32.79,115.536655,8050,125.9,22.9,-64
-32.779495,115.541949,8050,126.3,23.3,0
-32.768829,115.547333,8075,127.2,23.1,0
-32.758111,115.552686,8050,126.3,23.3,0
-32.747498,115.558099,8050,125.0,23.1,0
-32.737116,115.563336,8050,125.0,23.1,0
-32.726409,115.568661,8050,124.6,22.7,0
-32.715958,115.573865,8050,122.8,23.0,0
-32.705694,115.578975,8075,122.4,22.6,64
-32.695175,115.584192,8075,125.0,23.1,0
-32.684601,115.589465,8050,126.8,22.7,0
-32.674026,115.594739,8050,125.9,22.9,0
-32.663517,115.599994,8050,123.7,22.8,0
-32.652924,115.605341,8050,123.7,22.8,0
-32.642429,115.610588,8050,123.7,22.8,0
-32.631775,115.615833,8000,127.8,22.5,-192
-32.621201,115.621106,7925,129.1,22.8,-192
-32.610809,115.62627,7850,133.5,22.9,-320
-32.600951,115.63116,7775,136.7,22.8,-256
-32.592339,115.63542,7675,139.8,22.7,-512
-32.583308,115.639904,7575,142.1,22.8,-384
-32.579025,115.641978,7550,142.1,20.6,-384
-32.575301,115.643379,7500,141.4,17.3,-384
-32.566864,115.646375,7425,141.5,16.0,-384
-32.56059,115.648256,7350,140.2,14.0,-384
-32.552676,115.650498,7250,139.0,13.7,-384
-32.54453,115.652852,7150,139.9,13.6,-512
-32.536383,115.65515,7050,140.9,13.5,-448
-32.530983,115.656664,6975,141.4,12.7,-448
-32.52535,115.658177,6900,141.7,13.1,-448
-32.519624,115.65969,6825,141.7,13.1,-512
-32.513805,115.661316,6750,141.7,13.1,-512
-32.507767,115.662964,6675,141.9,13.4,-512
-32.502136,115.664557,6600,142.9,13.4,-512
-32.496231,115.66626,6525,142.4,14.2,-512
-32.489971,115.668154,6450,143.6,14.5,-512
-32.484512,115.66994,6375,144.4,15.7,-512
-32.47879,115.671808,6300,143.4,15.8,-512
-32.473165,115.67376,6225,144.0,16.5,-512
-32.467532,115.675721,6150,144.0,16.5,-512
-32.462039,115.677683,6075,143.3,17.0,-512
-32.456593,115.679701,6000,143.9,17.8,-576
-32.45096,115.681887,5900,144.2,18.2,-576
-32.445557,115.684003,5825,144.8,18.9,-576
-32.440253,115.686147,5725,144.8,18.9,-640
-32.434891,115.688287,5650,144.5,18.6,-576
-32.429443,115.690485,5550,143.6,18.7,-640
-32.424179,115.692572,5475,142.6,18.8,-576
-32.418839,115.694667,5400,142.0,18.0,-576
-32.413951,115.696517,5300,141.7,17.7,-576
-32.408615,115.69845,5225,142.0,16.8,-576
-32.403305,115.700317,5150,141.8,16.4,-576
-32.398499,115.701965,5050,142.4,15.9,-576
-32.392914,115.703833,4975,142.4,15.9,-576
-32.387421,115.705591,4875,141.9,15.1,-576
-32.381973,115.707294,4800,141.7,14.7,-576
-32.37643,115.709017,4700,141.7,14.7,-576
-32.371033,115.710645,4625,141.4,14.3,-640
-32.366455,115.711963,4525,141.2,13.9,-704
-32.361099,115.713501,4450,140.9,13.5,-704
-32.356842,115.714709,4350,140.7,13.1,-704
-32.351395,115.716193,4250,140.5,12.8,-704
-32.345947,115.717621,4150,140.7,13.1,-704
-32.340771,115.718994,4050,141.2,12.3,-704
-32.335277,115.720395,3950,141.2,12.3,-704
-32.32988,115.721796,3875,140.2,12.4,-576
-32.324615,115.723169,3775,139.3,12.4,-640
-32.319351,115.724542,3700,139.1,12.0,-640
-32.313812,115.725916,3600,138.1,12.1,-576
-32.308463,115.72729,3525,138.1,12.1,-576
-32.30297,115.728635,3450,136.9,11.8,-640
-32.298315,115.729812,3350,137.1,12.2,-640
-32.292868,115.731158,3275,136.9,11.8,-576
-32.287515,115.732447,3200,136.7,11.4,-640
-32.282684,115.733606,3100,136.7,11.4,-640
-32.27718,115.734913,3000,137.7,11.3,-704
-32.272479,115.735922,2900,137.3,10.5,-768
-32.267899,115.736957,2800,138.7,11.2,-832
-32.263321,115.73811,2700,140.2,12.4,-832
-32.258373,115.739397,2600,140.0,11.9,-832
-32.253571,115.740582,2500,141.0,11.9,-768
-32.248737,115.741752,2400,141.0,11.9,-832
-32.243756,115.742929,2300,141.8,11.4,-768
-32.239194,115.744162,2200,143.1,13.7,-768
-32.234352,115.745563,2100,143.3,14.1,-768
-32.229231,115.74702,2000,143.8,13.3,-832
-32.224228,115.748383,1900,143.8,13.3,-640
-32.21846,115.749976,1825,140.9,13.5,-384
-32.210936,115.752065,1750,138.7,13.3,-384
-32.203628,115.754251,1675,137.0,13.9,-384
-32.196785,115.756381,1600,136.3,14.4,-448
-32.189392,115.7586,1550,133.9,13.8,-64
-32.184723,115.760083,1575,130.1,16.1,0
-32.174346,115.763556,1575,125.4,15.3,0
-32.168015,115.765574,1550,123.4,17.0,0
