lat,lon,alt,gs,track,vs
39.464813,-104.259717,5700,45.7,298.8,0
39.465042,-104.260314,5700,51.5,299.0,-64
39.465179,-104.260612,5800,54.6,298.4,-64
39.465546,-104.261567,5800,58.6,297.4,0
39.46637,-104.263538,5800,62.8,300.6,448
39.466873,-104.264493,5900,62.4,305.2,640
39.467239,-104.26509,5900,63.9,309.9,832
39.467697,-104.265628,5900,66.0,319.3,832
39.468201,-104.266046,5900,66.7,332.3,704
39.468796,-104.266284,6000,68.4,344.7,576
39.469437,-104.266404,6000,68.1,349.9,576
39.470398,-104.266583,6000,67.4,354.0,640
39.471954,-104.266762,6000,68.0,358.3,512
39.473923,-104.266882,6000,72.1,356.8,192
39.474609,-104.266941,6000,75.0,0.0,64
39.47493,-104.266882,6000,76.1,9.8,0
