lat,lon,alt,gs,track,vs
52.172287,20.961456,450,63.5,151.8,0
52.171372,20.962228,450,80.5,151.8,64
52.170627,20.962856,450,89.5,152.0,0
52.170273,20.963211,450,96.2,152.1,0
52.169449,20.963898,450,99.8,151.9,0
52.169184,20.964111,450,104.2,152.0,-64
52.168579,20.964661,450,107.8,151.8,-64
52.167847,20.965347,450,116.8,151.9,-64
52.166298,20.966622,450,127.5,151.4,-64
52.1651,20.967712,425,135.1,151.7,-64
52.16425,20.968427,425,139.6,151.8,-64
52.16272,20.969772,425,144.9,152.0,192
52.162216,20.97023,425,150.8,151.9,256
52.16066,20.971527,450,150.8,151.9,256
52.16006,20.972116,475,156.6,151.8,1344
52.159424,20.972672,500,157.1,151.5,1792
52.158803,20.973214,525,157.1,151.5,2176
52.157913,20.973969,600,155.7,151.6,2624
52.156569,20.975255,700,154.0,151.3,2944
52.155396,20.976257,800,153.1,151.1,2944
52.154205,20.977325,900,153.1,151.1,2752
52.152612,20.978786,1000,153.1,151.1,2752
52.151505,20.979767,1100,152.6,151.4,2816
52.150144,20.980905,1200,151.6,152.1,2880
52.148888,20.982003,1300,150.3,152.2,3008
52.147677,20.983024,1400,149.8,152.6,3008
52.14642,20.984122,1500,149.8,152.6,2752
52.14521,20.985142,1600,149.8,152.6,2624
52.143585,20.986481,1700,149.8,152.6,2496
52.14212,20.987701,1800,150.7,152.8,2432
52.140564,20.988998,1900,151.2,152.4,2304
52.138596,20.990753,2000,153.9,152.1,1920
52.136598,20.99244,2100,157.9,151.6,1536
52.13443,20.994415,2175,162.9,151.4,1216
52.133057,20.99556,2200,166.9,151.8,1152
52.131244,20.997149,2250,171.8,151.5,1216
52.129522,20.99864,2300,175.8,151.8,1280
52.127335,21.000595,2375,180.3,151.9,1536
52.124908,21.002655,2475,183.9,151.8,1728
52.122162,21.00502,2575,188.3,153.2,1856
52.119699,21.006644,2650,193.1,158.8,1920
52.117447,21.007767,2725,196.5,165.3,2112
52.11525,21.008377,2825,199.6,172.8,2368
52.113052,21.00853,2925,202.0,179.7,2560
52.110901,21.008371,3025,203.5,183.9,2688
52.108932,21.007843,3125,205.0,189.8,2880
