lat,lon,alt,gs,track,vs
36.08925,-115.158925,2325,128.0,205.0,-512
36.087434,-115.159919,2350,140.5,204.4,1024
36.086609,-115.160408,2375,141.9,204.6,1280
36.084781,-115.161438,2450,146.7,205.0,1280
36.082779,-115.162607,2550,151.2,205.0,1536
36.081476,-115.163366,2600,153.4,205.1,1984
36.079893,-115.164243,2700,155.7,205.1,1984
36.078077,-115.165353,2800,159.7,205.6,1920
36.07561,-115.166814,2900,163.2,205.8,1920
36.073888,-115.167808,3000,165.1,205.5,2240
36.072258,-115.168743,3100,167.3,205.5,2240
36.070862,-115.169619,3175,169.5,205.5,2624
36.068985,-115.170708,3275,170.4,206.1,2752
36.067566,-115.171566,3375,170.8,206.4,2944
36.066101,-115.172482,3475,172.2,206.6,2880
36.064682,-115.17334,3575,174.0,206.3,2624
36.063492,-115.174084,3625,174.4,206.6,2560
36.061924,-115.175054,3725,174.9,206.9,2368
36.060013,-115.176258,3825,175.8,206.7,2368
36.058868,-115.176945,3900,176.2,206.3,2688
36.057222,-115.177917,4000,177.1,206.1,2432
36.055453,-115.178969,4100,177.1,205.4,2752
36.053684,-115.180021,4200,177.6,205.0,2560
36.051822,-115.181073,4300,178.0,205.3,2496
36.050286,-115.18195,4400,178.0,205.3,2496
36.048431,-115.183067,4500,178.5,205.6,2240
36.047074,-115.183878,4550,179.4,205.4,1856
36.044769,-115.185184,4625,182.5,205.3,1472
36.041813,-115.186917,4725,185.6,205.2,1280
36.038368,-115.188904,4800,190.1,205.2,1024
36.034411,-115.191241,4900,195.0,205.5,1216
36.03078,-115.193345,5000,199.0,205.9,1344
36.02655,-115.195885,5100,203.1,205.7,1344
36.02296,-115.19802,5200,205.7,205.9,1216
36.019794,-115.199949,5250,210.2,206.0,896
36.015656,-115.202351,5350,215.1,205.6,1088
36.012904,-115.204039,5400,217.8,205.9,1408
36.011508,-115.204857,5450,219.1,206.0,1664
36.008286,-115.206757,5550,222.3,205.3,1664
36.007039,-115.207487,5600,222.8,204.9,1792
36.004166,-115.209045,5700,224.8,203.6,2240
36.001639,-115.210351,5800,226.0,202.4,2240
36.000229,-115.210991,5850,227.1,201.7,2240
35.999637,-115.211286,5875,228.6,201.3,1408
35.99501,-115.213337,5975,230.5,199.0,1536
35.991537,-115.214792,6075,231.5,198.1,1856
35.988922,-115.215855,6175,230.8,198.4,2240
35.986496,-115.216885,6275,230.3,199.5,2624
35.983978,-115.218029,6375,229.4,200.4,2560
35.9819,-115.218999,6475,229.5,201.2,2560
35.979721,-115.220089,6575,229.3,201.8,2752
35.978316,-115.220752,6650,227.5,201.9,3008
35.977295,-115.221291,6725,227.1,201.7,3584
35.975476,-115.222155,6825,225.4,201.3,3776
35.974033,-115.222856,6925,225.7,200.8,3648
35.972626,-115.223465,7000,225.3,200.5,3200
35.971193,-115.224142,7075,225.9,200.2,2880
35.970076,-115.224668,7100,225.9,200.2,2368
35.966217,-115.226383,7225,229.1,200.2,1920
35.962814,-115.227882,7325,232.2,200.1,1472
35.958717,-115.229752,7400,236.7,200.3,1216
35.953949,-115.231934,7500,241.1,200.4,1344
35.947359,-115.234953,7650,245.2,200.3,1792
35.946716,-115.235195,7675,246.1,200.2,1216
35.940422,-115.238109,7825,250.9,200.5,1536
35.935162,-115.240563,7950,253.2,200.6,1920
35.932928,-115.241556,8025,252.8,200.4,2304
35.93074,-115.24255,8125,252.5,200.2,2688
35.926364,-115.244478,8325,250.6,200.3,3136
35.923338,-115.245881,8475,248.7,200.5,3328
35.922226,-115.24641,8525,248.7,200.5,3840
35.91925,-115.247784,8725,246.8,200.6,3840
35.917099,-115.248756,8850,246.8,200.6,3520
35.916029,-115.24927,8875,246.8,200.6,3072
35.913888,-115.250264,8975,247.2,200.9,2688
35.91305,-115.250673,9000,248.1,200.8,2368
35.906951,-115.253419,9200,250.2,200.1,1984
35.901489,-115.255795,9400,250.5,199.6,2368
35.896431,-115.258036,9550,252.4,199.4,2240
35.895355,-115.258541,9575,252.7,199.6,1856
35.892474,-115.259789,9625,254.7,200.2,1472
35.889542,-115.261116,9675,256.7,200.8,1216
35.882558,-115.264406,9800,261.1,200.9,832
35.876862,-115.267124,9900,264.3,200.8,1024
35.875715,-115.26762,9925,264.5,200.4,1600
35.870035,-115.270133,10050,268.9,199.8,1216
35.869354,-115.270443,10050,270.8,199.6,640
35.864868,-115.272412,10100,274.6,200.0,896
35.861982,-115.273756,10175,277.2,200.3,1280
35.860794,-115.274277,10200,277.5,200.5,1664
35.854477,-115.277195,10350,279.1,200.8,1984
35.847702,-115.280342,10550,279.7,200.5,2240
35.844315,-115.281887,10650,281.6,200.4,1920
35.841843,-115.283031,10700,283.5,200.2,1664
35.836899,-115.285263,10800,285.7,200.3,1984
35.835388,-115.285892,10850,285.7,200.3,2368
35.833632,-115.286729,10925,285.1,200.5,2688
35.832367,-115.287323,10975,285.5,200.7,3264
35.828697,-115.289066,11150,284.9,201.0,3712
35.827423,-115.289669,11225,285.2,201.2,3264
35.824905,-115.290813,11300,286.2,201.1,2816
35.823763,-115.291404,11350,287.5,201.2,2560
35.823157,-115.291638,11350,288.8,201.3,1856
35.822479,-115.292015,11375,288.8,201.3,1792
35.82193,-115.292244,11375,290.1,201.4,1216
35.820007,-115.293159,11400,291.0,201.4,832
35.816221,-115.294969,11450,293.1,200.8,1152
35.814685,-115.29567,11475,293.3,200.4,1472
35.813568,-115.296196,11525,293.0,200.2,2176
35.809052,-115.298124,11675,291.6,199.4,2624
35.802612,-115.300941,11875,290.7,199.5,2496
35.790291,-115.306364,12275,290.4,199.9,2304
35.776652,-115.312558,12675,291.4,200.5,2112
35.762919,-115.318928,13075,294.2,200.3,2368
35.757798,-115.321207,13200,294.8,200.0,1984
35.742599,-115.328064,13575,296.8,200.5,1984
35.728134,-115.334587,13950,298.9,199.9,2048
35.713531,-115.341167,14350,300.9,200.4,1984
35.69849,-115.34803,14725,302.4,200.1,1792
35.685608,-115.353813,15050,304.1,200.4,2176
35.671326,-115.360394,15450,305.4,200.5,2240
35.656687,-115.367023,15825,307.5,200.0,1920
35.641388,-115.37384,16200,308.8,200.1,1664
35.636444,-115.376072,16275,311.0,200.1,1280
35.62619,-115.380878,16425,315.2,202.6,1152
35.619781,-115.384541,16500,318.4,206.5,1088
35.613346,-115.388937,16600,320.0,210.4,1088
35.608412,-115.392969,16675,321.6,215.1,1152
35.60371,-115.397352,16750,323.4,219.1,1152
35.598495,-115.403023,16850,325.4,223.3,1216
35.593189,-115.409682,16925,328.3,227.0,1024
35.578153,-115.430486,17200,334.9,228.0,1152
35.562607,-115.451317,17475,343.3,227.5,1024
