lat,lon,alt,gs,track
28.866298,-82.554285,375,71.5,96.4
28.866028,-82.5509,475,65.1,93.5
28.866019,-82.549385,500,66.0,90.0
28.866028,-82.546674,550,69.0,88.3
28.866211,-82.543135,625,69.1,86.7
28.866437,-82.540606,675,68.4,84.1
28.86676,-82.537378,725,68.5,83.3
28.866763,-82.536621,750,68.0,89.2
28.866717,-82.535706,775,67.5,96.8
28.866531,-82.53479,775,68.9,103.4
28.866298,-82.533928,800,70.4,112.6
28.865786,-82.532851,800,72.0,117.3
28.865367,-82.532151,800,73.8,125.6
28.864838,-82.53141,800,75.1,131.8
28.864296,-82.530805,825,75.7,135.5
28.863602,-82.530142,850,76.2,141.9
28.862869,-82.529561,900,74.9,145.9
28.862045,-82.529033,925,74.2,152.7
28.860718,-82.528346,975,74.3,156.2
28.859344,-82.527712,1050,77.6,158.1
28.856801,-82.526658,1100,78.8,159.9
28.852751,-82.524989,1175,82.2,161.6
28.849818,-82.524019,1275,82.9,162.4
28.848175,-82.523328,1350,81.3,159.1
28.847122,-82.5228,1375,80.5,155.0
28.845932,-82.522061,1375,78.9,149.5
28.844139,-82.520734,1425,79.3,146.3
28.842929,-82.519765,1475,78.0,143.9
28.841579,-82.518472,1525,73.9,140.5
28.839251,-82.51621,1600,76.6,139.2
28.837249,-82.514164,1675,75.0,137.2
28.835061,-82.511794,1750,72.2,137.2
28.834122,-82.510757,1800,72.9,133.3
28.833153,-82.509425,1850,71.8,128.8
28.831787,-82.50743,1950,73.2,128.9
28.830139,-82.505106,2000,75.8,126.4
28.828451,-82.502423,2050,74.1,124.6
28.826123,-82.498492,2100,69.9,123.9
28.824075,-82.49483,2100,74.3,123.5
28.823135,-82.493169,2150,74.8,119.7
28.822083,-82.491056,2250,75.7,119.3
28.820956,-82.488798,2350,77.2,121.2
28.819792,-82.486483,2450,80.1,119.1
28.818695,-82.484401,2525,79.6,122.7
28.817825,-82.482975,2625,79.3,123.7
28.816864,-82.481337,2725,76.3,124.3
28.815674,-82.479489,2825,75.8,126.4
28.814575,-82.477904,2900,76.7,129.7
28.812204,-82.474796,2950,77.3,130.3
28.811459,-82.473881,2950,77.1,134.5
28.809551,-82.471834,2950,76.4,137.1
28.806478,-82.468657,3025,72.3,138.4
28.805035,-82.467364,3050,70.4,141.3
28.803266,-82.465802,3050,71.6,144.1
28.799789,-82.463062,3100,71.9,145.2
28.797959,-82.461709,3100,74.1,148.2
28.796563,-82.460794,3125,74.7,152.1
28.795303,-82.460104,3150,73.4,155.9
28.793583,-82.45934,3200,73.7,159.4
28.790588,-82.457939,3250,74.5,157.9
28.788695,-82.45697,3275,77.4,154.8
28.785949,-82.455408,3325,75.6,152.4
28.78255,-82.453362,3400,72.1,150.9
28.781154,-82.452393,3400,72.4,147.4
28.777709,-82.449808,3425,74.9,145.9
28.776535,-82.448801,3450,76.2,141.9
28.774017,-82.446477,3525,76.1,140.9
28.771637,-82.444364,3600,76.2,141.9
28.770126,-82.443096,3600,78.2,144.9
28.766327,-82.440244,3675,81.3,145.5
28.763351,-82.43792,3750,76.6,144.0
28.76001,-82.435068,3800,75.6,142.5
28.757538,-82.432797,3825,75.3,140.4
28.754526,-82.430151,3850,77.6,141.8
