lat,lon,alt,gs,track
45.722619,5.082087,-50.0,1.6,275.6
45.722619,5.082138,-50.0,1.6,275.6
45.722456,5.082825,-50.0,1.9,317.8
45.722454,5.084208,-50.0,8.2,135.0
45.722385,5.084242,-50.0,8.2,146.2
45.721287,5.084392,-50.0,4.2,174.4
45.721257,5.084387,-50.0,4.8,174.4
45.721024,5.084421,-50.0,5.2,174.4
45.72085,5.084438,-50.0,6.2,174.4
45.720566,5.084476,-50.0,7.2,174.4
45.720256,5.084524,-50.0,8.2,174.4
45.719879,5.08456,-50.0,8.8,174.4
45.718781,5.08471,-50.0,9.8,174.4
45.718506,5.084744,-50.0,10.2,174.4
45.718138,5.084782,-50.0,10.8,174.4
45.717917,5.084799,-50.0,10.8,174.4
45.717545,5.08485,-50.0,11.2,174.4
45.717184,5.084902,-50.0,11.2,174.4
45.716765,5.084953,-50.0,11.8,174.4
45.716485,5.084988,-50.0,11.8,174.4
45.716286,5.085045,-50.0,11.8,165.9
45.716,5.085531,-50.0,11.2,115.3
45.716011,5.08605,-50.0,9.8,87.2
45.716032,5.086309,-50.0,9.8,84.4
45.716045,5.086653,-50.0,11.2,84.4
45.71609,5.087288,-50.0,13.2,84.4
45.716125,5.087889,-50.0,14.2,84.4
45.71616,5.088529,-50.0,13.8,84.4
45.716183,5.08897,-50.0,13.2,87.2
45.716206,5.089316,-50.0,11.8,84.4
45.716251,5.089517,-50.0,11.8,70.3
45.716323,5.089588,-50.0,10.8,53.4
45.716392,5.08964,-50.0,10.8,36.6
45.716618,5.089601,-50.0,10.2,0.0
45.717133,5.089534,-50.0,13.2,354.4
45.718161,5.089417,-50.0,43.5,354.4
45.720035,5.089193,-50.0,75.0,354.4
45.722351,5.088881,750,75.0,0.0
45.724074,5.08873,750,108.4,355.2
45.725464,5.088546,750,115.4,355.0
45.726334,5.088412,750,122.4,355.3
45.728119,5.088211,750,133.5,355.3
45.729753,5.087975,725,143.5,355.2
45.730865,5.087876,725,150.6,355.0
45.731873,5.087742,725,153.6,355.1
45.733292,5.087608,675,158.6,354.9
45.734082,5.087494,675,161.5,355.4
45.735618,5.087288,725,164.6,355.1
45.736736,5.087151,775,165.6,355.1
45.738412,5.086945,850,165.6,355.1
45.740433,5.086737,950,164.6,355.1
45.742648,5.086464,1050,163.5,355.4
45.744644,5.086268,1150,162.5,355.4
45.746279,5.086052,1250,162.4,355.8
45.748234,5.085846,1350,161.4,355.7
45.749405,5.085732,1425,160.5,355.7
45.751236,5.085531,1550,159.5,355.7
45.752747,5.085397,1650,158.4,356.0
45.753913,5.085297,1725,157.5,355.6
45.75499,5.085129,1800,157.5,355.6
45.756317,5.084995,1900,155.5,355.6
45.757965,5.084861,2000,154.5,355.5
45.75936,5.084679,2100,154.5,355.5
45.760803,5.084473,2175,154.5,355.5
45.76236,5.084325,2250,154.5,355.2
45.764099,5.084124,2350,154.5,355.2
45.765793,5.083923,2425,155.5,355.2
45.768298,5.083649,2525,157.5,355.3
45.770187,5.083454,2625,157.5,355.3
45.772385,5.083186,2725,159.5,355.3
45.774857,5.082852,2825,160.5,355.4
45.777097,5.082619,2925,161.5,355.4
45.77826,5.082481,2975,161.5,355.4
45.77989,5.082275,3075,161.4,355.7
45.781752,5.082138,3175,160.5,355.7
45.783986,5.081863,3275,160.5,355.7
45.785895,5.081657,3375,160.5,355.7
45.78772,5.081445,3450,161.4,355.7
45.7892,5.081314,3525,161.4,355.7
45.791341,5.081039,3625,161.5,355.4
45.79325,5.080833,3725,162.5,355.4
45.795159,5.080627,3800,162.5,355.4
45.796646,5.08044,3875,162.5,355.4
45.798569,5.080239,3975,163.5,355.4
45.800858,5.079971,4050,164.5,355.5
45.802872,5.07977,4100,168.5,355.6
45.805298,5.079502,4150,171.6,355.3
45.806611,5.079323,4175,175.6,355.4
45.809823,5.078911,4250,178.7,354.9
45.812302,5.078564,4300,182.8,354.7
45.815316,5.078224,4350,187.6,355.4
45.818342,5.078087,4425,192.1,358.2
45.821182,5.078162,4475,196.1,1.8
45.823928,5.078568,4525,200.1,6.0
45.82663,5.079301,4550,204.6,10.7
45.829605,5.080507,4550,209.3,14.1
45.830521,5.080976,4550,216.3,19.4
45.832764,5.082316,4575,220.3,23.5
45.834961,5.083992,4600,224.1,27.9
45.8367,5.085598,4650,228.9,32.5
45.839058,5.088249,4700,233.8,39.3
45.840775,5.090622,4750,237.7,43.6
45.842651,5.093704,4800,242.1,50.2
45.844025,5.096383,4850,245.9,54.4
45.845581,5.100135,4900,249.9,58.9
45.846909,5.104087,4975,253.1,63.2
45.847778,5.107504,5025,256.1,67.7
45.848282,5.110116,5075,260.8,74.2
45.848969,5.115275,5175,263.2,78.6
45.849243,5.11983,5275,267.0,85.1
45.849252,5.123955,5375,269.1,91.5
45.848969,5.128137,5475,270.6,93.8
45.848511,5.131754,5575,272.3,100.2
45.847687,5.136041,5675,273.8,104.6
45.846971,5.138924,5775,275.8,108.8
45.845764,5.142941,5875,277.8,115.4
45.844504,5.146202,5975,278.2,117.4
45.843613,5.148368,6050,279.7,121.7
45.842148,5.151181,6150,280.6,126.0
45.840408,5.154167,6250,281.3,128.2
45.838918,5.156364,6350,282.4,132.6
45.837428,5.158356,6425,283.0,137.0
45.835464,5.160627,6525,283.8,141.1
45.833751,5.162338,6625,284.6,145.3
45.832307,5.163574,6700,284.6,145.3
45.829971,5.16545,6800,285.5,151.6
45.828781,5.166254,6850,285.8,153.6
45.826859,5.167393,6950,286.0,157.4
45.822485,5.169685,7150,285.9,161.4
45.818481,5.171265,7350,286.0,164.8
45.813826,5.172913,7550,285.0,166.4
45.809543,5.174423,7750,286.2,165.4
45.804516,5.176552,7950,286.3,163.1
45.798706,5.179317,8150,288.4,160.6
45.794228,5.181976,8325,288.9,156.5
45.790038,5.185204,8475,289.9,151.6
45.78685,5.188293,8600,290.2,145.1
45.783096,5.192648,8750,291.0,140.0
45.780122,5.196877,8900,290.0,136.4
45.777655,5.201134,9050,288.5,129.4
45.775421,5.205734,9225,286.5,124.2
45.773465,5.210678,9400,284.5,117.7
45.77151,5.216515,9600,283.6,115.5
45.769867,5.221788,9775,282.1,113.8
45.768065,5.227707,9975,282.6,113.6
45.765971,5.234573,10175,282.6,113.6
45.764145,5.240612,10325,283.5,113.5
45.763321,5.243158,10400,284.8,113.6
45.761222,5.250023,10525,287.4,113.8
45.759201,5.256556,10625,291.9,113.8
45.754565,5.271515,10800,300.8,113.9
45.750282,5.285316,10925,309.8,114.0
45.745907,5.299324,11050,319.2,113.8
45.741065,5.314911,11225,327.8,113.8
45.73776,5.32576,11375,330.9,113.7
45.734344,5.336743,11575,334.5,113.8
45.731103,5.346977,11775,335.4,113.7
45.728165,5.356907,11975,337.6,113.8
45.722351,5.375664,12375,338.9,113.8
45.715668,5.397168,12775,342.5,113.9
45.709503,5.417152,13175,345.6,113.9
45.704568,5.433083,13525,345.2,113.7
45.699692,5.448951,13925,344.3,113.8
