lat,lon,alt,gs,track
34.092345,-82.89299,23050,267.9,74.4
34.099274,-82.864044,22925,274.4,74.1
34.103485,-82.844649,22750,278.7,75.7
34.108658,-82.820435,22500,282.1,75.4
34.113759,-82.797146,22225,284.5,75.1
34.118362,-82.776041,21925,286.5,75.2
34.122711,-82.755974,21600,288.1,75.5
34.126701,-82.736435,21250,288.4,76.2
34.130471,-82.719383,20900,288.5,74.5
34.134842,-82.700986,20525,289.3,73.9
34.139223,-82.682877,20150,289.6,73.8
34.142578,-82.66898,19750,292.2,74.1
34.14592,-82.654519,19350,294.8,74.5
34.149558,-82.638474,18950,295.2,74.9
34.153049,-82.622509,18550,296.6,75.3
34.157239,-82.602539,18225,289.6,76.0
34.160218,-82.588177,18150,280.4,76.0
34.164368,-82.568197,17975,271.2,75.9
34.168086,-82.55024,17650,269.9,76.1
34.171251,-82.534962,17250,273.1,76.0
34.17451,-82.519569,16850,275.8,75.5
34.178374,-82.502632,16475,275.8,74.7
34.182495,-82.483782,16150,274.8,75.5
34.186661,-82.463771,15825,270.9,76.1
34.190431,-82.44524,15500,277.2,76.0
34.19462,-82.426586,15200,279.3,74.4
34.198792,-82.407887,15000,277.7,75.6
34.200952,-82.396317,14875,276.9,78.1
34.203652,-82.382183,14700,277.2,76.0
34.207981,-82.362385,14375,280.1,75.3
34.2117,-82.344996,14000,286.9,75.7
34.215383,-82.326908,13625,292.0,76.5
34.218979,-82.309234,13250,295.9,75.9
34.222924,-82.290115,12900,295.7,76.1
34.227356,-82.267643,12600,292.8,76.8
34.231155,-82.249482,12250,294.7,75.3
34.234085,-82.236422,12025,295.5,74.7
34.236657,-82.22517,11825,295.2,74.9
34.239217,-82.213726,11650,295.5,74.7
34.241731,-82.202225,11475,295.2,75.7
34.24411,-82.190514,11300,295.2,76.5
34.246536,-82.178687,11125,295.4,75.5
34.2491,-82.168261,10950,295.4,72.7
34.251892,-82.158957,10800,294.9,69.3
34.255188,-82.149596,10650,294.1,66.1
34.258301,-82.141973,10550,292.5,63.2
34.261982,-82.134247,10475,289.5,59.7
34.27066,-82.116637,10375,281.6,59.2
34.276506,-82.104721,10225,278.4,59.6
34.283112,-82.090909,10075,275.9,60.5
34.290099,-82.075596,9950,271.6,61.6
34.295825,-82.062893,9800,269.0,61.3
34.300387,-82.052822,9625,270.8,61.1
34.305508,-82.041721,9450,270.8,61.1
34.31044,-82.031044,9275,270.9,60.6
34.315659,-82.020002,9100,271.0,60.1
34.32101,-82.008934,8950,269.4,59.4
34.326549,-81.99789,8800,268.4,58.6
34.333054,-81.985025,8675,264.8,58.6
34.337402,-81.976281,8650,260.0,59.5
