lat,lon,alt,gs,track,vs
41.199326,-96.117126,1200,50.3,312.6,640
41.201248,-96.119995,1200,53.5,309.4,832
41.201617,-96.120758,1200,58.0,305.9,-192
41.202408,-96.121882,1200,61.2,308.4,384
41.202667,-96.122375,1300,61.1,309.7,512
41.203525,-96.123692,1400,57.4,311.5,896
41.205048,-96.126099,1500,60.9,312.3,896
41.206598,-96.128374,1500,58.9,310.2,448
41.206924,-96.128935,1600,56.7,310.7,512
41.209205,-96.132743,1600,57.5,310.1,256
41.209344,-96.133055,1700,56.9,304.2,256
41.209534,-96.133423,1700,51.0,295.6,256
41.209531,-96.13343,1700,51.0,295.6,256
41.204453,-96.141296,1900,51.0,295.6,256
41.204315,-96.141357,1900,73.5,191.8,768
41.202641,-96.14167,1900,69.9,189.1,1152
41.202209,-96.141724,2000,69.3,185.0,960
41.200928,-96.141724,2000,70.0,180.0,768
41.200127,-96.14167,2000,73.1,177.6,0
41.19873,-96.141607,2000,77.1,177.0,64
41.195844,-96.14142,2000,76.0,179.2,576
41.195526,-96.141418,2100,75.0,180.0,576
41.194541,-96.141545,2100,74.2,183.9,448
41.193842,-96.14167,2100,72.7,187.9,384
41.192825,-96.141968,2100,73.2,194.2,384
41.191887,-96.142419,2100,73.7,198.2,448
41.190863,-96.14298,2200,75.2,203.5,576
41.189746,-96.143605,2200,70.3,204.4,640
41.188797,-96.144104,2200,67.7,199.0,576
41.184769,-96.145752,2300,67.7,199.0,576
41.184219,-96.145935,2300,73.5,195.0,512
41.183275,-96.146289,2400,72.3,194.4,640
41.180482,-96.147163,2400,68.7,192.6,320
41.178946,-96.1476,2400,70.9,188.9,128
41.178406,-96.147766,2500,77.9,188.9,-704
41.17511,-96.14856,2500,75.0,194.1,-704
41.173965,-96.149035,2600,73.8,195.7,768
41.173127,-96.14941,2600,70.8,198.9,768
41.171078,-96.150346,2600,71.8,196.2,0
41.170194,-96.150658,2600,76.2,196.8,-128
41.169123,-96.151033,2600,80.3,193.7,-384
41.167354,-96.151657,2600,83.5,196.7,-64
41.164719,-96.152893,2500,87.3,198.0,-704
41.163118,-96.153655,2500,89.9,200.9,-384
41.160883,-96.154716,2500,92.3,197.6,-128
41.159999,-96.154965,2500,90.8,191.4,-64
41.152771,-96.156738,2400,90.0,192.2,-192
41.149758,-96.157774,2400,91.9,194.5,-384
41.147151,-96.158773,2400,93.0,196.9,-64
41.143799,-96.160271,2400,94.2,199.2,-64
41.140732,-96.161804,2300,95.6,201.5,-256
41.138538,-96.162893,2300,96.8,198.1,0
41.135885,-96.163892,2300,99.7,195.7,128
41.134349,-96.164391,2300,101.0,191.4,0
41.13244,-96.164828,2400,99.1,188.7,448
41.127552,-96.16564,2400,97.7,187.1,-128
41.124344,-96.166199,2300,97.7,187.1,0
41.123921,-96.166264,2400,97.7,187.1,0
41.12352,-96.166321,2300,96.7,187.1,0
41.119173,-96.167138,2300,99.7,186.9,-128
41.117404,-96.167263,2400,100.0,181.7,128
41.116286,-96.167263,2300,101.0,180.0,64
41.11219,-96.167138,2300,104.1,177.8,-256
41.109676,-96.166888,2300,105.3,175.6,-256
41.10516,-96.166451,2300,103.1,177.8,192
41.103066,-96.166451,2300,99.0,181.2,384
41.100174,-96.166504,2400,96.0,180.6,448
41.0972,-96.166701,2400,91.1,182.5,640
41.0923,-96.166931,2500,92.1,181.9,64
41.089612,-96.167013,2500,88.0,181.3,704
41.088681,-96.167075,2600,86.0,181.3,704
41.084771,-96.1672,2600,89.0,180.6,0
41.083886,-96.167263,2600,91.0,181.3,-128
41.080395,-96.167512,2600,94.1,183.0,256
41.076691,-96.167786,2600,94.1,183.0,0
41.074855,-96.167762,2600,98.0,178.8,-128
41.070433,-96.167762,2600,93.0,180.6,704
41.069595,-96.167762,2700,91.0,180.0,832
41.064011,-96.167725,2800,93.0,179.4,256
41.061401,-96.167575,2800,93.2,176.3,256
41.059027,-96.1672,2800,93.7,173.2,320
41.056886,-96.166826,2800,96.9,172.3,0
41.054947,-96.166382,2800,101.6,169.8,0
41.050229,-96.165328,2800,106.1,171.9,-128
41.04441,-96.164204,2800,105.8,172.9,-128
41.044098,-96.164185,2700,105.7,173.5,-192
41.037753,-96.163268,2700,102.4,175.0,-256
41.034867,-96.162893,2600,102.2,176.6,-320
41.03226,-96.162643,2700,101.4,174.9,64
41.029094,-96.162394,2700,98.1,177.7,0
41.028854,-96.162354,2600,97.1,177.6,-128
41.028442,-96.162292,2700,98.0,178.2,-128
41.027185,-96.162269,2600,100.0,178.9,-128
41.017922,-96.162082,2600,97.0,178.2,-128
41.011002,-96.161682,2500,95.0,178.2,-192
41.008984,-96.161582,2500,99.0,178.3,-448
41.004887,-96.161395,2500,94.1,177.6,704
41.003998,-96.161316,2600,90.1,177.5,832
41.001209,-96.161083,2600,86.3,175.4,64
40.999766,-96.160771,2600,90.4,169.8,-448
40.999068,-96.160583,2500,93.6,166.4,-640
40.997625,-96.159897,2500,97.7,162.1,-704
40.996368,-96.159273,2500,101.4,158.0,-512
40.995117,-96.158447,2500,98.8,152.9,128
40.993057,-96.156921,2500,96.7,150.3,448
40.990083,-96.154466,2500,94.3,148.0,0
40.98757,-96.152281,2500,99.0,146.9,-320
40.983261,-96.148376,2600,94.3,145.8,320
40.980587,-96.145977,2500,96.0,146.5,-320
40.979376,-96.144915,2500,97.9,145.8,-320
40.879801,-96.018136,2700,103.8,126.0,256
40.874308,-96.008398,2700,105.2,126.1,-64
40.868629,-95.998223,2700,106.6,126.2,-64
40.863235,-95.98877,2700,105.0,126.9,0
40.857875,-95.979372,2700,105.8,126.5,64
40.852428,-95.969634,2700,108.0,126.3,0
40.84782,-95.961144,2700,106.8,125.5,0
40.844101,-95.954407,2700,107.4,125.9,0
40.843872,-95.954102,2700,101.0,125.7,128
40.842047,-95.950782,2700,102.4,125.9,64
41.071177,-95.953466,3900,99.5,282.8,128
41.072295,-95.96027,3900,102.8,283.5,-128
41.074017,-95.969259,3900,101.1,284.3,0
