lat,lon,alt,gs,track
40.081696,-75.012756,100,71.1,320.7
40.083618,-75.014711,175,75.0,323.1
40.085358,-75.016235,250,75.7,326.3
40.087006,-75.017578,350,74.1,328.2
40.089111,-75.019268,450,72.7,328.5
40.09088,-75.020766,550,69.9,326.1
40.091492,-75.021362,575,69.0,321.5
40.091765,-75.021702,575,67.9,317.4
40.092091,-75.022202,600,67.4,310.8
40.09237,-75.022763,625,68.0,303.0
40.092545,-75.023315,625,68.5,295.1
40.092742,-75.024074,650,69.0,286.9
40.092819,-75.024658,650,69.6,282.4
40.092836,-75.025323,675,71.1,273.2
40.092789,-75.026197,700,72.4,263.7
40.092649,-75.027008,700,74.7,254.5
40.092316,-75.027954,725,76.6,246.1
40.091951,-75.028818,750,76.9,243.8
40.091675,-75.029236,750,79.3,236.3
40.091067,-75.030254,775,81.7,230.5
40.089949,-75.031815,825,83.5,226.0
40.088599,-75.0335,875,85.7,221.7
40.087784,-75.034302,875,90.1,213.7
40.087006,-75.034851,875,93.5,207.4
40.085946,-75.035373,900,97.7,199.7
40.084808,-75.035706,900,102.4,192.4
40.083944,-75.035747,900,107.4,184.8
40.082977,-75.035706,900,111.4,175.4
40.081741,-75.035461,900,113.4,168.3
40.080643,-75.034973,900,115.1,161.2
40.079428,-75.034249,900,116.9,156.3
40.078265,-75.033438,900,117.5,149.3
40.076915,-75.032189,900,119.4,143.5
40.073703,-75.028881,875,120.3,141.4
40.066589,-75.021362,850,116.0,141.6
40.064159,-75.018831,825,112.3,140.8
40.062297,-75.016833,825,107.3,140.7
40.060016,-75.014461,825,103.1,140.9
40.056793,-75.011047,775,98.9,141.2
40.055695,-75.009827,750,98.3,135.4
40.055035,-75.008781,750,98.2,128.4
40.05455,-75.007751,725,97.6,119.4
40.054104,-75.006534,725,96.8,113.1
40.053871,-75.005535,725,96.8,106.2
40.053685,-75.004349,700,96.6,96.5
40.053685,-75.003288,675,96.0,91.2
40.053778,-75.002039,650,95.5,84.0
40.053864,-75.001343,650,95.2,80.9
40.05423,-74.999817,625,94.2,70.8
40.054688,-74.998352,600,92.1,64.3
40.055466,-74.996643,575,91.1,58.9
