lat,lon,alt,gs,track,vs
39.502367,-107.306946,5825,70.7,154.9,768
39.497805,-107.30365,6025,70.7,154.9,704
39.496628,-107.302691,6050,72.7,148.5,640
39.495896,-107.302124,6075,78.0,149.2,448
39.495071,-107.301556,6100,79.8,149.9,512
39.487936,-107.295654,6425,83.9,149.1,768
39.487839,-107.295526,6425,78.7,139.6,832
39.48674,-107.294212,6475,79.2,136.0,704
39.485748,-107.292847,6525,79.2,132.9,768
39.484497,-107.291047,6600,79.2,132.9,768
39.481339,-107.283763,6800,81.5,113.1,640
39.480115,-107.279785,6900,83.6,111.0,704
39.479556,-107.277954,6950,84.5,110.8,768
39.477539,-107.271045,7125,84.9,111.4,640
39.476344,-107.267029,7200,87.3,110.1,576
39.476074,-107.265731,7225,88.3,103.1,448
39.476018,-107.264648,7250,87.4,95.2,768
39.476065,-107.263306,7300,87.1,88.0,832
39.476166,-107.262865,7300,87.1,80.8,896
39.482629,-107.258728,7600,87.1,80.8,896
39.482803,-107.258805,7600,86.0,336.7,640
39.483353,-107.259223,7600,87.0,329.6,448
39.483948,-107.25982,7625,88.4,322.4,320
39.484677,-107.260742,7650,88.4,314.5,384
39.485096,-107.261353,7650,88.6,310.9,448
39.485655,-107.26239,7675,87.9,303.9,640
39.4864,-107.264038,7725,88.2,299.2,576
39.487793,-107.267463,7775,91.7,296.6,384
39.490219,-107.273732,7875,96.2,296.6,512
39.491592,-107.277434,7925,100.2,294.8,384
39.492824,-107.281311,8000,100.8,292.8,576
39.494476,-107.285972,8100,101.1,294.5,576
39.496734,-107.291992,8200,101.5,296.3,576
39.498596,-107.296997,8300,103.0,294.1,640
39.500924,-107.304077,8425,104.0,292.6,640
39.502716,-107.309975,8500,107.0,290.8,384
39.504788,-107.317139,8625,109.1,289.3,704
39.506231,-107.322815,8750,106.9,287.4,768
39.507488,-107.328613,8825,108.0,285.6,512
39.508139,-107.33197,8875,107.7,282.9,704
39.508698,-107.335449,8900,111.2,281.4,256
39.509257,-107.338989,8900,116.1,280.9,0
39.509537,-107.341023,8900,120.2,281.0,-128
39.510086,-107.344666,8900,124.5,281.6,-64
39.511871,-107.356309,8925,129.2,280.7,64
39.513016,-107.364071,8900,133.4,280.8,-192
39.515442,-107.379714,8875,132.8,281.7,0
39.516612,-107.386902,8900,127.9,282.2,256
39.5186,-107.39906,8900,126.3,281.0,-128
39.520844,-107.414405,8850,129.4,281.1,-384
39.522105,-107.422546,8775,133.6,281.2,-320
39.523688,-107.4328,8675,137.7,281.3,-384
39.525833,-107.447424,8625,136.3,280.6,-64
39.526611,-107.453514,8600,136.3,278.0,-192
39.52811,-107.467651,8525,138.3,277.9,-256
39.529175,-107.478472,8425,139.9,276.6,-384
39.529953,-107.48707,8400,139.5,274.9,-256
39.530228,-107.493399,8375,139.2,272.9,-192
39.530484,-107.502136,8325,138.0,271.2,-256
39.530531,-107.516235,8250,139.0,270.4,-192
39.530548,-107.529463,8150,140.0,270.0,-384
39.530411,-107.543554,8075,139.0,269.2,-320
39.530228,-107.557585,8000,135.1,268.3,-320
39.529926,-107.567688,7900,136.0,268.7,-576
39.52974,-107.576111,7775,135.1,267.9,-448
39.529553,-107.58374,7750,131.0,268.7,-192
39.52946,-107.589966,7750,126.0,269.1,-128
39.529404,-107.597948,7675,121.0,270.0,-384
39.529367,-107.607849,7575,120.0,268.6,-512
39.529083,-107.615144,7475,121.2,266.7,-640
39.528809,-107.622727,7425,117.1,268.0,-320
39.528669,-107.62677,7375,113.1,268.0,-384
39.528625,-107.630668,7300,110.0,269.0,-768
39.528529,-107.637085,7175,109.0,268.4,-960
39.528343,-107.642883,7025,109.2,266.9,-1152
39.528214,-107.645536,6925,110.2,266.9,-1216
39.528122,-107.649238,6825,110.1,267.9,-1088
39.52803,-107.65276,6725,109.0,268.4,-1152
39.527939,-107.657716,6625,105.0,270.0,-896
39.527971,-107.661316,6525,105.0,270.5,-960
39.527939,-107.66512,6425,106.0,268.4,-1024
39.527878,-107.66925,6325,105.0,268.9,-832
39.52771,-107.674673,6225,104.1,267.2,-768
39.527527,-107.679928,6150,101.0,268.9,-768
39.527527,-107.683391,6050,100.0,270.6,-640
39.527481,-107.687093,5950,100.1,267.7,-1024
39.527365,-107.690674,5850,102.0,268.3,-1088
39.527319,-107.694519,5750,100.0,268.9,-768
39.527206,-107.698855,5675,95.0,268.2,-576
39.527115,-107.703393,5600,90.0,268.7,-640
39.52704,-107.708008,5525,85.1,268.0,-448
39.526932,-107.712469,5450,83.0,268.6,-640
39.526886,-107.715753,5375,79.1,267.8,-640
39.526853,-107.716614,5350,75.0,268.5,-384
39.526807,-107.717834,5350,70.0,268.4,-320
39.526794,-107.718977,5325,65.0,268.2,-192
39.52676,-107.71991,5325,60.0,268.1,-64
39.526749,-107.720649,5325,56.0,268.0,0
39.526749,-107.721425,5325,51.0,267.8,0
39.526703,-107.722858,5325,46.0,268.8,0
39.526657,-107.72447,5325,41.0,268.6,-64
39.526621,-107.726013,5325,36.0,268.4,0
