lat,lon,alt,gs,track
25.074315,121.232071,-50.0,1.6,320.6
25.074245,121.232147,-50.0,1.6,320.6
25.074118,121.232252,-50.0,1.9,320.6
25.074001,121.232369,-50.0,2.2,320.6
25.073891,121.232478,-50.0,1.9,320.6
25.073776,121.232554,-50.0,2.2,315.0
25.07373,121.23258,-50.0,2.2,312.2
25.073696,121.232592,-50.0,2.2,306.6
25.073664,121.232602,-50.0,2.2,303.8
25.073639,121.23263,-50.0,2.2,298.1
25.073605,121.232643,-50.0,2.2,292.5
25.073582,121.232669,-50.0,2.2,289.7
25.073547,121.23268,-50.0,2.2,284.1
25.073524,121.232719,-50.0,2.2,278.4
25.07341,121.232885,-50.0,1.9,247.5
25.073384,121.232939,-50.0,1.1,239.1
25.073384,121.232952,-50.0,0.1,236.2
25.073396,121.232952,-50.0,0.0,236.2
25.073387,121.232961,-50.0,0.0,236.2
25.073373,121.232926,-50.0,0.0,233.4
25.07333,121.232897,-50.0,0.0,233.4
25.073261,121.232808,-50.0,3.2,230.6
25.073227,121.232758,-50.0,4.2,230.6
25.072919,121.232408,-50.0,7.2,227.8
25.072709,121.232162,-50.0,9.2,227.8
25.072552,121.231995,-50.0,10.2,225.0
25.07243,121.231903,-50.0,10.8,219.4
25.072334,121.23188,-50.0,10.8,210.9
25.072254,121.231867,-50.0,11.2,202.5
25.072083,121.23188,-50.0,11.2,185.6
25.071196,121.232719,-50.0,11.8,140.6
25.070184,121.23211,-50.0,11.8,227.8
25.069908,121.231766,-50.0,12.8,227.8
25.069718,121.231514,-50.0,13.8,230.6
25.069427,121.231143,-50.0,14.8,230.6
25.069176,121.230825,-50.0,15.5,227.8
25.06895,121.230529,-50.0,16.5,227.8
25.068718,121.23024,-50.0,16.5,230.6
25.068543,121.230011,-50.0,17.5,230.6
25.068214,121.229604,-50.0,18.5,227.8
25.067949,121.229273,-50.0,19.5,227.8
25.067565,121.22878,-50.0,20.5,230.6
25.067116,121.228218,-50.0,21.5,227.8
25.066914,121.227964,-50.0,21.5,227.8
25.06683,121.227849,-50.0,21.5,230.6
25.065308,121.225917,-50.0,22.5,230.6
25.064935,121.225438,-50.0,22.5,230.6
25.064679,121.225114,-50.0,22.5,230.6
25.064411,121.224777,-50.0,21.5,227.8
25.063774,121.223971,-50.0,18.5,230.6
25.063061,121.223274,-50.0,12.2,208.1
25.063003,121.223261,-50.0,12.8,202.5
25.062922,121.223274,-50.0,12.8,194.1
25.062771,121.223326,-50.0,13.2,177.2
25.062744,121.223335,-50.0,13.2,174.4
25.061829,121.224302,-50.0,11.2,132.2
25.061781,121.224414,-50.0,10.8,123.8
25.061863,121.224785,-50.0,10.2,84.4
25.061943,121.224887,-50.0,9.8,70.3
25.067825,121.2323,200,0.0,0.0
25.072632,121.238403,125,124.7,48.9
25.074153,121.240401,150,152.5,49.5
25.075241,121.241862,225,160.4,50.1
25.075974,121.242828,275,162.0,50.5
25.076935,121.2441,375,162.0,50.5
25.078342,121.245946,475,160.6,50.6
25.079227,121.24719,575,157.7,50.7
25.080139,121.248423,650,156.5,51.2
25.08081,121.249367,725,155.9,51.5
25.081696,121.25061,800,154.6,52.1
25.083184,121.252735,900,155.4,52.3
25.084534,121.254756,1000,156.4,53.1
25.086182,121.25707,1100,159.0,52.4
25.087784,121.259359,1200,161.8,52.3
25.089706,121.262105,1300,166.0,52.1
25.090897,121.263733,1350,168.0,51.8
25.091563,121.264654,1350,169.5,51.7
25.093239,121.266986,1400,174.3,51.3
25.095101,121.269474,1400,178.4,50.7
25.096218,121.270873,1425,181.7,49.9
25.09808,121.273257,1450,186.5,49.1
25.100601,121.276347,1500,191.3,48.4
25.103061,121.27932,1550,196.2,48.1
25.105179,121.281891,1600,201.1,48.2
25.107205,121.28445,1650,205.4,48.2
25.109113,121.286782,1675,210.4,48.3
25.11113,121.289266,1725,214.6,48.2
25.113443,121.29212,1775,218.9,48.5
25.114513,121.293519,1800,221.8,48.8
25.116028,121.29542,1825,224.7,49.2
