lat,lon,alt,gs,track
41.928864,-72.585109,0,69.3,287.6
41.929135,-72.586223,100,69.0,289.5
41.929688,-72.588168,100,70.9,291.5
41.930283,-72.589916,200,68.0,294.3
41.930997,-72.592099,300,67.1,294.7
41.931839,-72.59466,300,68.5,293.2
41.932388,-72.59647,400,70.0,291.8
41.932952,-72.598423,400,71.2,289.7
41.933029,-72.599217,400,69.7,278.2
41.932999,-72.599828,400,68.1,266.6
41.932952,-72.600211,400,67.9,260.7
41.9328,-72.60059,400,67.1,249.9
41.93248,-72.601027,400,65.1,227.5
41.932254,-72.601233,400,64.1,214.2
41.931695,-72.601489,500,63.6,199.3
41.931323,-72.601489,500,64.1,183.6
41.930695,-72.601464,500,65.1,176.5
41.929688,-72.601277,500,66.8,171.4
41.92717,-72.600715,600,66.9,170.5
41.925085,-72.600211,600,67.3,168.9
41.92448,-72.599956,600,68.6,161.3
41.924057,-72.599654,600,69.8,150.9
41.923968,-72.599509,700,70.2,147.2
41.923553,-72.598967,700,72.1,135.0
41.923269,-72.598487,700,73.8,125.6
41.922757,-72.597337,700,72.9,118.7
41.921402,-72.594161,700,73.6,121.1
41.920244,-72.591652,800,74.3,123.5
41.918149,-72.587436,800,76.8,124.9
41.915588,-72.58271,900,80.5,124.9
41.915497,-72.582488,800,80.5,124.9
41.915085,-72.581739,900,80.5,124.9
41.913773,-72.579388,900,81.4,127.0
41.911957,-72.576322,1000,83.4,127.7
41.911652,-72.575808,900,83.4,127.7
41.911538,-72.57562,1000,83.4,127.7
41.910095,-72.573256,1000,80.8,131.0
41.90831,-72.570627,1100,79.9,133.5
41.906837,-72.568721,1100,80.7,137.0
41.905347,-72.566869,1200,79.9,136.5
41.903549,-72.56476,1200,80.2,139.6
41.902496,-72.563574,1300,81.2,142.0
41.900574,-72.561763,1300,80.5,145.1
41.899807,-72.561056,1400,80.2,146.7
41.897154,-72.558821,1400,84.6,147.1
41.8965,-72.558268,1400,87.4,146.7
41.896408,-72.558143,1400,88.2,147.0
41.894623,-72.556582,1300,92.1,145.6
41.894485,-72.556458,1400,92.9,146.0
41.892105,-72.554335,1300,95.7,145.6
41.891556,-72.553836,1400,96.8,146.8
41.888992,-72.551589,1300,99.0,146.9
41.888774,-72.551411,1400,99.0,146.9
41.888542,-72.55122,1300,99.0,146.9
41.887024,-72.549903,1400,100.7,147.6
41.882164,-72.545663,1400,101.0,146.3
41.88114,-72.544769,1400,101.5,145.8
41.880936,-72.544597,1400,102.3,146.1
41.876312,-72.540415,1400,105.4,144.6
41.871969,-72.536273,1500,105.4,144.6
41.871829,-72.536082,1400,105.4,144.6
41.869629,-72.534048,1500,106.3,145.0
41.861634,-72.526628,1500,106.8,144.5
41.859027,-72.52401,1500,111.0,141.6
41.856467,-72.521071,1500,110.5,138.7
41.853115,-72.51692,1500,108.9,136.5
41.84935,-72.51195,1500,108.2,134.6
41.846832,-72.508392,1500,107.6,132.0
41.844223,-72.504335,1400,108.4,131.6
41.84404,-72.504023,1500,107.6,132.0
41.843903,-72.503836,1400,108.3,132.4
41.843674,-72.503523,1500,108.3,132.4
41.843216,-72.502899,1400,107.6,132.7
41.843079,-72.502649,1500,107.5,133.5
41.842163,-72.501401,1400,106.8,133.9
41.842026,-72.501214,1500,107.5,134.2
41.841896,-72.501015,1400,106.8,133.9
41.838501,-72.496532,1500,108.9,135.0
41.838312,-72.496288,1400,108.2,134.6
41.835705,-72.492584,1500,108.2,133.1
41.835068,-72.491663,1400,108.3,132.4
41.832825,-72.488292,1400,104.7,132.7
41.832687,-72.488105,1500,104.1,132.3
41.831863,-72.486919,1500,99.8,132.2
41.831085,-72.485733,1500,95.6,132.0
41.830956,-72.485557,1500,94.9,131.6
41.83049,-72.484797,1600,92.1,131.5
41.828934,-72.482674,1600,87.7,135.0
41.828768,-72.482491,1700,87.7,135.0
41.82724,-72.480552,1700,85.7,138.3
41.82605,-72.479179,1800,84.6,141.2
41.824346,-72.477445,1800,83.8,144.2
41.822717,-72.47604,1800,83.5,148.2
41.821014,-72.474684,1900,84.1,151.6
41.819225,-72.473294,1900,84.9,148.0
41.815063,-72.469753,2000,85.4,147.4
41.810623,-72.46582,2100,88.2,147.0
41.810486,-72.465758,2000,88.2,147.0
41.809729,-72.465118,2100,89.0,147.4
41.805908,-72.46195,2200,86.8,147.2
41.803207,-72.459391,2200,86.8,144.9
41.801788,-72.458018,2300,87.1,145.8
41.798882,-72.455281,2400,84.9,145.6
41.797211,-72.453773,2400,89.1,145.1
41.796661,-72.453273,2400,91.3,145.3
41.796508,-72.453109,2400,91.8,144.8
41.794189,-72.450964,2400,93.5,145.5
41.793961,-72.450777,2400,94.1,145.0
41.789246,-72.446345,2400,98.0,143.7
41.786728,-72.443848,2500,98.6,143.2
41.783981,-72.441163,2600,94.1,145.0
41.779935,-72.437524,2600,92.4,146.5
41.779423,-72.437077,2700,91.8,147.0
41.777189,-72.435097,2600,93.7,146.3
41.777049,-72.434969,2700,94.6,146.6
41.773744,-72.432223,2700,95.2,148.3
41.772161,-72.430881,2800,91.6,148.4
41.766342,-72.426155,2900,91.1,148.9
41.761873,-72.42245,2900,89.0,147.4
41.759583,-72.420314,3000,90.7,145.8
41.756104,-72.417381,3000,87.7,147.6
