lat,lon,alt,gs,track
60.660507,-162.96352,3700,120.5,84.8
60.661514,-162.943631,3700,120.6,84.3
60.662594,-162.921851,3700,120.7,83.8
60.663711,-162.89978,3700,120.6,84.3
60.664828,-162.877219,3700,120.7,83.8
60.666,-162.856593,3700,119.0,82.8
60.667374,-162.834999,3700,119.0,82.8
60.668738,-162.812969,3700,118.8,83.2
60.670088,-162.791683,3700,117.0,82.6
60.671532,-162.769808,3700,117.1,82.2
60.672882,-162.748914,3700,116.8,83.1
60.674138,-162.72753,3700,116.7,83.6
60.675395,-162.705656,3700,116.8,83.1
60.67662,-162.685168,3700,117.1,82.2
60.678282,-162.664163,3700,117.4,81.2
60.679725,-162.643073,3700,118.1,82.2
60.681168,-162.621885,3700,118.1,82.2
60.682663,-162.599835,3700,117.1,82.2
60.684128,-162.57843,3700,118.1,82.2
60.685544,-162.557046,3700,117.0,82.6
60.68694,-162.535073,3700,119.9,82.8
60.688337,-162.513591,3700,118.0,82.7
60.689547,-162.492501,3700,118.7,83.7
60.690765,-162.470177,3700,118.7,83.7
60.691727,-162.451898,3650,118.5,84.7
60.692413,-162.438449,3600,118.6,84.2
60.6931,-162.425,3525,117.6,84.1
60.69383,-162.410791,3475,118.8,83.2
60.694519,-162.399334,3425,119.4,81.3
60.69548,-162.388348,3375,119.1,79.3
60.696579,-162.374899,3300,118.7,80.3
60.697723,-162.36145,3250,117.7,80.2
60.698765,-162.349581,3175,116.9,79.7
60.700058,-162.3355,3125,118.1,79.3
60.701325,-162.321625,3050,120.0,79.4
60.702582,-162.307892,3000,120.2,79.0
60.703949,-162.293733,2950,123.2,79.2
60.705049,-162.281015,2875,123.8,80.2
60.706284,-162.26674,2825,126.1,79.5
60.707563,-162.252372,2750,126.1,79.5
60.708773,-162.237952,2700,126.8,80.5
60.709946,-162.223742,2625,126.6,80.9
60.711182,-162.208873,2575,127.1,79.6
60.712311,-162.195871,2500,127.9,80.1
60.713661,-162.181157,2450,126.9,80.0
60.715027,-162.166348,2375,125.1,79.4
60.716361,-162.151729,2325,126.1,79.5
60.717479,-162.140154,2275,123.8,77.9
60.718094,-162.134999,2250,124.7,74.2
60.718689,-162.131816,2225,125.5,67.5
60.719387,-162.12907,2225,125.8,61.0
60.721668,-162.121713,2200,125.7,58.3
60.723763,-162.114356,2150,124.0,60.5
60.72464,-162.110943,2125,122.5,63.8
60.725647,-162.106113,2100,122.0,67.8
