lat,lon,alt,gs,track
24.765511,-81.03754,2525,137.5,351.6
24.767001,-81.037799,2600,138.5,351.7
24.77012,-81.038214,2725,140.3,352.2
24.771973,-81.038462,2825,138.9,353.4
24.773565,-81.038628,2925,138.6,354.6
24.775543,-81.038767,3025,138.2,356.7
24.7771,-81.038869,3100,138.2,357.1
24.778748,-81.038971,3200,137.2,356.7
24.780258,-81.039073,3300,136.3,356.2
24.782043,-81.039225,3400,135.5,354.9
24.78362,-81.039406,3500,136.7,354.1
24.785339,-81.039632,3550,138.1,352.9
24.788229,-81.039976,3675,140.9,353.5
24.797653,-81.041107,4050,140.9,353.5
24.799262,-81.041271,4100,152.8,354.0
24.802427,-81.041634,4200,156.8,354.1
24.805965,-81.041997,4300,159.6,355.0
24.808411,-81.042226,4400,160.6,355.0
24.809738,-81.042379,4475,160.6,355.0
24.810388,-81.042463,4475,158.6,354.9
24.812017,-81.042619,4575,158.7,354.6
24.814531,-81.042878,4675,159.8,354.2
24.81616,-81.043033,4725,160.8,354.3
24.82696,-81.044329,5025,165.9,354.1
24.829376,-81.044617,5125,170.1,353.6
24.831894,-81.044922,5225,170.1,353.6
24.83385,-81.045158,5300,170.1,353.6
24.836364,-81.045469,5400,170.2,353.2
24.838691,-81.04578,5500,170.2,353.2
24.841717,-81.046194,5600,171.3,353.0
24.844883,-81.046609,5700,172.4,352.7
24.848145,-81.047058,5800,173.4,352.7
24.850935,-81.047438,5900,174.4,352.8
24.854095,-81.047872,6000,175.4,352.8
24.857162,-81.04833,6100,175.4,352.8
24.861036,-81.048837,6200,178.4,352.9
24.864899,-81.049398,6300,180.5,352.7
24.867833,-81.04977,6400,181.5,352.7
24.870758,-81.050212,6500,181.5,352.7
24.874146,-81.050669,6600,183.4,352.8
24.877795,-81.051169,6700,185.3,353.2
24.88138,-81.051636,6800,186.3,353.2
24.884313,-81.051998,6900,186.2,353.5
24.887283,-81.052399,7000,185.2,353.5
24.89339,-81.053139,7175,186.2,353.5
24.899323,-81.053925,7375,188.3,353.3
24.906052,-81.054797,7550,189.4,353.0
24.911778,-81.055522,7750,189.3,353.3
24.91769,-81.056248,7950,187.2,353.6
24.923928,-81.056973,8150,188.0,354.2
24.930496,-81.057739,8325,190.0,354.3
24.937475,-81.058424,8525,192.8,354.6
24.94376,-81.059098,8700,192.8,354.9
24.947856,-81.059305,8850,193.0,358.8
24.951508,-81.059163,8975,192.3,3.0
24.955863,-81.058735,9100,193.3,6.5
24.962906,-81.057638,9275,195.2,8.6
24.969643,-81.056559,9475,195.2,8.6
24.975322,-81.055678,9675,192.8,7.8
24.98156,-81.054797,9875,192.4,6.9
24.98822,-81.053925,10075,194.1,6.2
24.991837,-81.053518,10150,197.0,5.8
25.001484,-81.052517,10275,205.8,5.0
25.007538,-81.051992,10375,207.6,4.4
25.014084,-81.051432,10575,207.5,4.1
25.021269,-81.05091,10750,207.5,3.9
25.028915,-81.050364,10925,209.4,3.6
25.036445,-81.049822,11100,210.5,3.8
25.043747,-81.049296,11275,210.5,3.8
25.051063,-81.048734,11450,211.5,3.8
25.058441,-81.048228,11625,212.5,3.8
25.06572,-81.047719,11825,210.5,3.8
25.079087,-81.046764,12150,212.4,3.5
25.092727,-81.045832,12450,213.4,3.5
25.105855,-81.044951,12775,215.4,3.5
25.119553,-81.044006,13075,218.5,3.7
25.134391,-81.042981,13375,221.4,3.6
25.148822,-81.041945,13675,223.4,3.6
25.162741,-81.041012,13975,223.4,3.6
25.168396,-81.040751,14100,223.0,0.5
25.172238,-81.04096,14200,221.6,355.9
25.186204,-81.042515,14500,223.0,354.6
25.200119,-81.043955,14825,223.0,354.6
25.213995,-81.045417,15150,222.1,354.3
25.218567,-81.046143,15250,221.3,350.1
25.222549,-81.04716,15350,219.0,345.5
25.235828,-81.051066,15675,219.3,345.2
25.249887,-81.055056,15975,221.9,345.6
25.264206,-81.059113,16250,225.3,345.4
25.274281,-81.061948,16450,227.3,346.5
25.278238,-81.062778,16525,228.0,350.7
25.282333,-81.063232,16600,227.7,355.5
25.286896,-81.063399,16725,228.0,359.2
25.292622,-81.063244,16850,229.3,2.8
25.299774,-81.062622,16975,232.0,5.4
25.310172,-81.061223,17125,234.9,7.3
25.324883,-81.058995,17425,234.3,8.1
25.339371,-81.056824,17750,233.9,7.4
25.353885,-81.054849,18050,232.6,6.7
25.368921,-81.052983,18350,233.3,6.2
25.384237,-81.051273,18650,234.1,5.6
25.400711,-81.04955,18925,237.0,5.3
25.41566,-81.04806,19250,235.9,5.1
25.430696,-81.046609,19550,235.9,4.9
25.445081,-81.045262,19875,234.9,4.9
25.460257,-81.043811,20175,234.9,4.9
25.476929,-81.042226,20450,236.8,4.8
25.494141,-81.040599,20725,239.9,5.0
25.509384,-81.039174,21025,238.8,4.8
25.526962,-81.037547,21300,240.8,4.8
25.533188,-81.036936,21425,239.8,4.8
25.548157,-81.035512,21725,238.8,4.8
25.563675,-81.034088,22025,239.8,4.8
25.580566,-81.032511,22300,240.9,5.0
25.597213,-81.030907,22575,241.9,5.0
25.616455,-81.029104,22825,245.8,4.7
25.637878,-81.02712,23050,250.9,4.8
25.656893,-81.025362,23325,250.9,4.8
25.660804,-81.024999,23425,248.9,4.8
25.671661,-81.023966,23675,246.9,4.9
25.678168,-81.023341,23775,247.9,4.9
25.696747,-81.021576,24025,250.0,5.1
25.712357,-81.020101,24325,247.9,4.9
25.729143,-81.018469,24600,246.9,4.9
25.745407,-81.016897,24900,245.9,4.9
25.763855,-81.015167,25175,246.9,4.9
25.780243,-81.01359,25475,243.9,4.9
25.793664,-81.012303,25800,236.8,4.8
25.804697,-81.011266,26075,233.9,4.9
25.812378,-81.010539,26200,233.9,4.9
25.83252,-81.008623,26425,237.8,4.8
25.85051,-81.006913,26675,237.8,4.8
25.866518,-81.005419,26850,240.8,4.8
