lat,lon,alt,gs,track
47.544582,-122.312405,-50.0,0.0,0.0
47.544582,-122.312387,-50.0,0.0,0.0
47.54458,-122.312393,-50.0,0.0,0.0
47.54458,-122.312393,-50.0,0.0,0.0
47.544582,-122.312405,-50.0,0.0,0.0
47.543929,-122.312076,-50.0,9.2,0.0
47.543731,-122.31183,-50.0,11.2,0.0
47.543463,-122.311513,-50.0,12.2,0.0
47.542602,-122.310474,-50.0,12.2,0.0
47.541298,-122.309555,-50.0,11.8,0.0
47.541031,-122.309347,-50.0,8.8,0.0
47.540794,-122.309418,-50.0,6.2,0.0
47.54074,-122.309523,-50.0,0.6,0.0
47.540737,-122.309521,-50.0,0.1,0.0
47.540926,-122.30977,-50.0,6.2,0.0
47.540737,-122.310568,-50.0,11.2,0.0
47.54052,-122.310928,-50.0,13.8,0.0
47.536514,-122.307907,50,13.8,208.1
47.533859,-122.30571,150,13.8,208.1
47.532211,-122.304337,200,0.0,0.0
47.529968,-122.302414,275,69.0,150.5
47.528019,-122.300791,375,70.7,151.3
47.525482,-122.298843,475,71.1,152.4
47.523131,-122.296917,550,73.9,150.0
47.520676,-122.294724,650,74.4,149.3
47.520059,-122.294312,650,73.0,156.6
47.519407,-122.29403,675,73.1,163.3
47.519081,-122.29403,700,73.0,170.5
47.51857,-122.293968,675,73.0,180.0
47.518057,-122.2941,700,74.2,190.1
47.517638,-122.294312,700,74.0,198.9
47.517151,-122.294655,700,76.0,206.6
47.516847,-122.295016,700,76.0,215.4
47.516418,-122.295685,675,77.8,222.9
47.51619,-122.296097,700,79.4,233.7
47.516009,-122.296636,700,81.0,241.2
47.515869,-122.297333,700,82.2,251.6
47.515778,-122.298157,700,83.9,261.8
47.515823,-122.2991,700,84.1,272.7
47.515961,-122.299942,700,84.6,284.4
47.516195,-122.30072,700,85.0,295.1
47.516521,-122.301424,700,85.6,307.4
47.517014,-122.302139,700,86.3,316.9
47.5177,-122.302963,700,87.0,322.5
47.518895,-122.304101,725,88.5,327.9
47.522369,-122.307289,725,87.9,326.1
47.526576,-122.311425,750,86.8,324.9
47.528275,-122.313332,750,86.1,321.1
47.529649,-122.315087,750,85.0,318.8
47.530334,-122.316147,775,85.0,311.2
47.530701,-122.316902,800,84.6,302.9
47.530952,-122.317693,775,84.1,295.4
47.531092,-122.318538,775,83.5,286.7
47.531231,-122.319665,800,84.7,277.5
47.53125,-122.320816,800,85.0,269.3
47.531067,-122.323151,800,85.4,264.6
47.531021,-122.325348,800,86.0,269.3
47.530906,-122.331989,850,82.1,267.9
47.530719,-122.336567,900,80.2,265.7
47.530472,-122.339218,900,78.8,262.0
47.530151,-122.343887,925,80.4,264.3
47.529602,-122.351028,975,81.5,263.7
47.529282,-122.354324,975,80.1,260.7
47.528732,-122.358856,1050,76.9,261.0
47.528299,-122.362483,1150,73.4,259.0
47.527725,-122.36689,1225,72.2,259.6
47.527039,-122.37204,1300,71.4,258.7
47.526483,-122.375653,1325,74.0,256.7
47.525692,-122.380301,1400,73.2,255.8
47.524854,-122.385583,1450,75.0,256.9
47.524155,-122.390653,1475,79.6,258.4
47.523605,-122.395386,1475,80.1,260.7
47.522852,-122.402273,1525,78.3,259.7
47.521591,-122.412827,1550,81.6,258.7
47.520813,-122.417839,1600,78.1,256.7
47.520218,-122.42086,1600,77.2,253.4
47.518523,-122.429035,1625,80.1,254.1
47.518066,-122.431641,1650,80.8,257.9
47.517654,-122.435211,1650,81.2,260.1
47.516785,-122.443039,1675,79.4,259.1
47.515915,-122.449493,1725,77.3,259.6
47.514519,-122.45967,1750,77.5,258.8
47.513351,-122.468513,1775,78.3,259.7
47.512848,-122.473595,1800,76.8,261.8
47.511866,-122.484037,1825,77.6,262.6
47.511292,-122.491241,1825,77.8,261.9
47.51019,-122.501855,1825,82.0,260.9
47.509735,-122.506622,1875,78.6,262.7
47.509538,-122.509531,1900,77.2,265.5
47.509352,-122.514813,1900,77.1,267.0
47.509026,-122.525165,1925,77.1,267.0
47.508911,-122.52784,1950,76.4,264.0
47.508747,-122.52932,1950,77.3,259.6
47.508499,-122.530586,1950,77.2,253.4
47.508188,-122.531785,1950,76.6,246.1
47.507769,-122.532912,1975,76.7,239.4
47.507172,-122.534019,1975,77.8,232.8
47.504138,-122.539884,1975,75.4,231.5
47.501587,-122.544731,1950,80.0,233.1
47.500507,-122.547067,1950,79.3,236.3
47.497714,-122.553476,1950,80.5,237.7
47.496597,-122.556364,1925,80.1,240.9
47.495619,-122.559181,1900,80.5,243.4
47.493384,-122.566153,1850,82.7,243.4
47.492221,-122.569322,1850,82.4,240.9
47.49101,-122.57235,1825,81.3,238.1
47.48966,-122.575238,1825,83.2,234.8
47.486664,-122.581123,1800,83.6,233.3
47.483826,-122.586685,1800,82.6,231.9
47.482538,-122.58897,1825,81.5,228.5
47.481234,-122.591013,1825,79.9,225.5
47.48007,-122.592562,1850,79.4,220.9
47.477417,-122.595886,1850,79.2,222.9
47.475815,-122.598221,1850,78.5,225.5
47.47481,-122.599886,1850,78.7,229.6
47.473926,-122.601577,1850,78.6,233.3
47.472762,-122.604112,1850,80.2,236.7
47.471924,-122.606154,1850,81.5,240.6
47.470853,-122.609253,1850,81.4,243.8
47.469727,-122.612915,1850,80.1,245.7
47.468293,-122.617915,1850,78.9,247.7
47.467484,-122.621017,1875,79.4,250.9
47.466751,-122.624451,1850,80.4,253.4
47.464988,-122.633057,1825,78.9,254.6
47.46405,-122.638664,1850,78.3,256.0
47.463219,-122.643973,1800,80.8,257.9
47.46254,-122.648964,1800,80.2,260.0
47.462008,-122.652987,1775,81.8,258.0
47.461543,-122.655734,1750,83.0,254.6
47.461124,-122.657635,1725,82.3,249.4
47.460565,-122.659396,1700,81.4,243.8
47.460068,-122.6605,1675,80.7,236.1
47.459541,-122.661508,1675,80.8,229.0
47.458878,-122.662491,1650,80.7,223.0
47.457962,-122.663589,1650,80.6,217.4
47.456748,-122.664748,1625,81.0,212.9
47.453934,-122.667297,1575,80.3,210.7
47.451115,-122.669748,1550,77.7,211.9
47.449206,-122.671579,1550,76.3,214.3
47.445557,-122.675331,1500,74.6,215.2
47.443248,-122.677636,1500,71.6,213.0
47.442037,-122.678622,1525,72.1,209.1
47.441246,-122.679185,1525,72.1,203.7
47.440567,-122.679451,1500,72.3,194.4
47.439926,-122.679588,1500,72.3,184.8
47.439384,-122.679537,1525,73.3,174.5
47.438825,-122.679326,1500,74.2,166.0
47.438324,-122.67897,1500,75.2,156.5
47.437894,-122.678622,1500,76.9,147.8
47.437317,-122.67794,1500,79.4,139.1
47.436498,-122.67672,1475,82.8,133.5
47.433192,-122.671438,1450,82.0,135.0
47.430679,-122.667709,1450,79.2,132.9
47.427338,-122.662697,1425,78.5,134.5
47.425837,-122.660382,1450,77.9,131.9
47.425418,-122.659537,1450,78.2,125.1
47.425095,-122.658646,1450,79.2,116.2
47.424906,-122.657846,1450,79.1,108.4
47.424813,-122.656931,1475,78.9,98.8
47.42482,-122.655899,1450,79.0,90.0
47.424911,-122.654732,1475,78.9,81.2
47.425139,-122.653621,1475,78.7,72.3
47.425372,-122.652846,1500,77.5,66.4
47.425644,-122.652122,1500,75.8,59.0
47.426163,-122.651085,1500,75.4,51.5
47.42688,-122.649994,1500,76.4,46.1
47.428482,-122.647728,1425,77.8,42.9
47.430818,-122.644536,1350,81.4,42.5
47.433053,-122.641649,1250,83.0,40.6
47.436127,-122.63784,1175,79.5,39.9
47.436963,-122.637,1150,77.9,33.5
47.437592,-122.636536,1150,77.0,24.6
47.43822,-122.636226,1150,75.6,17.7
47.438872,-122.636014,1125,73.2,10.2
47.439617,-122.635944,1100,72.1,3.2
47.440247,-122.636055,1100,70.3,355.1
47.440887,-122.636192,1100,69.6,347.6
47.441483,-122.636536,1075,69.3,339.7
47.442032,-122.636948,1050,67.6,330.8
47.442503,-122.637493,1025,66.4,323.0
47.442922,-122.638057,1025,65.8,314.4
47.443574,-122.639254,1000,65.4,308.8
47.444916,-122.64196,950,65.8,306.4
47.445694,-122.643539,925,65.7,303.2
47.446506,-122.645663,925,65.9,300.1
47.447158,-122.647494,925,64.0,297.0
47.447617,-122.649033,875,63.7,292.1
47.447903,-122.65017,875,63.6,286.4
47.447996,-122.651015,850,63.2,281.0
47.448043,-122.651931,850,63.0,270.9
47.447949,-122.652564,825,62.7,261.7
47.44781,-122.653339,825,61.4,251.0
47.447525,-122.654182,825,61.3,241.8
47.447205,-122.654888,800,61.0,235.0
47.446832,-122.655452,800,60.8,226.3
47.446413,-122.655945,775,62.2,216.5
47.445761,-122.656508,750,63.1,209.4
47.445007,-122.656998,750,63.2,203.3
47.443155,-122.658128,675,60.2,201.4
47.441666,-122.65892,625,59.8,200.6
47.427513,-122.666579,550,0.0,0.0
47.425651,-122.667847,650,61.3,204.1
47.42351,-122.669396,725,63.5,206.2
47.421694,-122.670805,825,62.6,206.6
47.420111,-122.671861,875,60.9,203.2
47.418228,-122.673065,975,61.9,202.8
