lat,lon,alt,gs,track
28.879486,33.178711,35675,468.2,309.4
28.901642,33.147706,35425,468.5,309.0
28.923294,33.117124,35150,468.8,308.7
28.944645,33.086727,34875,471.6,308.7
28.967735,33.053822,34600,474.6,308.6
28.981608,33.034058,34400,474.6,308.6
28.984222,33.030343,34325,475.2,308.7
28.988637,33.024095,34200,474.6,308.6
29.001113,33.006323,33800,473.8,308.7
29.016568,32.984404,33400,470.2,308.7
29.029861,32.965481,33000,467.4,308.7
29.042633,32.947259,32625,465.4,308.5
29.055579,32.92888,32225,463.8,308.7
29.067627,32.911764,31875,461.8,308.6
29.079941,32.894123,31475,459.8,308.5
29.092914,32.87551,31100,458.4,308.5
29.105438,32.857572,30700,456.2,308.5
29.119354,32.837659,30300,454.6,308.7
29.132858,32.818381,29900,452.6,308.5
29.145891,32.79979,29500,450.6,308.4
29.159592,32.780087,29100,448.4,308.5
29.172751,32.76123,28700,447.0,308.5
29.186531,32.74152,28300,445.6,308.4
29.200104,32.721986,27900,444.2,308.4
29.21381,32.702367,27500,444.0,308.6
29.218931,32.695312,27300,444.8,309.3
29.22551,32.686492,27000,448.1,310.8
29.23494,32.674396,26600,451.7,312.1
29.241898,32.665734,26325,452.2,312.6
29.248993,32.656966,26075,452.9,312.7
29.261806,32.641135,25700,451.5,312.7
29.273163,32.626965,25425,450.2,312.5
29.277354,32.621693,25350,446.7,312.4
29.293089,32.601821,25100,438.3,312.0
29.296829,32.597017,25025,434.8,311.8
29.303656,32.588304,24850,432.8,311.7
29.316505,32.571824,24475,429.3,311.6
29.328003,32.557085,24100,428.5,311.7
29.3367,32.545941,23775,428.5,311.7
29.339362,32.542581,23675,428.5,311.7
29.365814,32.509443,22975,421.8,312.5
29.375905,32.496805,22650,421.2,312.4
29.384797,32.485603,22350,419.8,312.2
29.395477,32.472047,21950,420.0,311.8
29.404628,32.460184,21550,421.6,311.2
29.410819,32.452105,21325,421.7,311.1
29.422876,32.436164,20875,423.2,310.9
29.433197,32.42245,20550,421.9,310.7
29.438278,32.415689,20425,421.9,310.7
29.450455,32.399368,20175,415.8,310.3
29.458237,32.388857,20000,412.3,310.2
29.472967,32.368792,19650,406.8,309.9
29.488189,32.347789,19300,400.6,309.5
29.519286,32.304598,18200,398.6,309.4
29.52713,32.293678,17975,396.4,309.5
29.537814,32.278855,17725,395.6,309.6
29.547823,32.264961,17450,390.1,309.3
29.55988,32.247835,17075,387.0,308.7
29.566086,32.238535,16875,385.4,307.2
29.572542,32.227963,16575,386.6,304.1
29.579385,32.215415,16250,387.4,301.6
29.585587,32.202671,15975,388.1,299.1
29.591582,32.18978,15675,387.8,297.8
29.596573,32.179114,15450,387.4,298.0
29.599123,32.173677,15375,386.6,298.4
29.609877,32.151274,15050,380.5,298.9
29.616714,32.137228,14825,377.8,299.1
29.630313,32.109213,14225,375.1,299.0
29.649261,32.06962,13300,376.8,298.5
29.655716,32.05594,13075,374.9,298.3
29.666764,32.03204,12700,370.4,297.7
29.674301,32.015481,12475,365.9,297.3
29.692647,31.974092,11750,363.2,297.2
29.693485,31.972207,11700,357.3,296.8
29.698186,31.96149,11400,358.2,296.7
29.700374,31.956536,11275,360.5,296.7
29.701538,31.953788,11225,360.9,296.5
29.7034,31.949481,11125,360.9,296.5
29.704936,31.945873,11075,360.5,296.4
29.706426,31.94248,11050,360.0,296.2
29.717056,31.916656,10800,357.4,295.7
29.719666,31.910107,10700,357.4,295.7
29.727814,31.875141,10075,352.7,275.7
29.728073,31.868053,9975,353.1,271.6
29.727997,31.858873,9850,353.1,269.0
29.727631,31.847252,9700,353.1,268.4
29.727264,31.835738,9500,353.1,268.4
29.726956,31.827662,9400,347.3,267.7
29.726074,31.80542,9075,343.4,267.3
29.725373,31.786948,8725,341.3,267.5
29.724721,31.767506,8325,341.3,267.5
29.724722,31.767506,7675,342.1,268.0
29.722719,31.686509,7425,342.1,268.0
30.033363,31.620136,7675,304.0,127.0
30.030121,31.625061,7925,304.0,127.0
30.025223,31.632547,8300,303.0,127.0
30.02211,31.637285,8550,301.0,127.0
30.019072,31.641888,8775,301.0,127.0
30.013159,31.650843,9150,305.0,127.0
30.006781,31.660345,9400,311.0,128.0
30.001923,31.667068,9550,317.0,130.0
29.997982,31.671772,9675,323.0,134.0
29.990707,31.678215,9975,327.0,142.0
29.986763,31.680836,10125,328.0,150.0
29.984064,31.682373,10250,326.0,154.0
29.962051,31.689255,10800,335.0,166.0
29.915678,31.694733,12250,335.0,166.0
29.915678,31.694733,-50.0,0.0,174.0
29.817764,31.707863,16425,312.1,173.4
29.8094,31.70902,16775,307.2,173.1
29.720581,31.721913,19325,0.0,0.0
29.710755,31.723453,19625,0.0,0.0
29.702469,31.724746,19875,314.9,172.1
29.695358,31.725927,20050,314.9,172.1
29.685425,31.727565,20250,317.2,171.8
29.671417,31.730523,20525,321.5,171.6
29.66304,31.73385,20625,327.2,164.9
29.661484,31.734643,20650,333.5,157.4
29.639008,31.750752,20925,334.5,156.2
29.637668,31.751888,20925,352.0,143.0
29.636536,31.752865,20950,352.0,143.0
