lat,lon,alt,gs,track
30.084291,31.351575,36025,0.7,0.0
30.084244,31.351575,36025,0.7,0.0
30.084229,31.351588,36025,0.7,0.0
30.084244,31.351575,36025,0.7,0.0
30.084244,31.351575,36025,0.7,0.0
29.095335,32.872817,32075,431.4,308.4
29.115601,32.843839,31800,439.8,308.5
29.134951,32.816108,31525,445.6,308.4
29.150406,32.793812,31275,449.2,308.4
29.158401,32.782358,31100,452.0,308.4
29.165536,32.772109,30925,453.4,308.5
29.175172,32.758268,30625,453.4,308.5
29.190079,32.736987,30250,449.0,308.6
29.204727,32.71607,29875,442.6,308.6
29.209213,32.709679,29725,441.8,308.7
29.213205,32.703983,29575,440.4,308.6
29.222143,32.69122,29175,441.2,308.6
29.231598,32.677618,28775,441.4,308.4
29.241486,32.663357,28375,441.4,308.4
29.249702,32.651529,28025,442.1,308.3
29.254264,32.644958,27800,442.1,308.3
29.261719,32.634148,27400,444.3,308.2
29.269347,32.623094,27025,447.1,308.3
29.277214,32.61173,26625,451.3,308.3
29.283691,32.602404,26325,452.8,308.4
29.288956,32.594798,26100,454.9,308.3
29.293396,32.588354,25925,457.8,308.4
29.300354,32.578213,25675,459.3,308.2
29.306396,32.569445,25475,459.5,308.0
29.311249,32.562315,25350,459.5,308.0
29.315434,32.556206,25250,462.5,307.9
29.332751,32.530895,24925,468.1,308.0
29.340042,32.520218,24750,470.1,308.1
29.351349,32.503791,24400,470.1,308.1
29.354072,32.499767,24325,470.1,308.1
29.356979,32.495551,24275,469.5,308.0
29.367293,32.480594,24050,463.7,308.1
29.371343,32.474617,23925,460.9,308.0
29.384005,32.456144,23525,455.3,308.0
29.394898,32.440203,23125,453.1,308.0
29.401462,32.430617,22875,451.1,307.9
29.410493,32.417261,22575,449.1,307.8
29.416871,32.407945,22325,446.9,307.8
29.425186,32.395724,21975,446.1,307.9
29.434525,32.381991,21600,445.5,307.8
29.442289,32.370623,21275,443.1,308.0
29.452332,32.355951,20875,440.9,308.1
29.457325,32.348705,20700,439.5,308.1
29.461701,32.34235,20550,438.1,308.0
29.46496,32.337611,20475,438.1,308.0
29.466961,32.334702,20425,435.9,308.1
29.482315,32.31227,20175,426.1,308.0
29.490889,32.299697,20025,418.9,308.0
29.503598,32.281117,19825,409.7,308.0
29.514908,32.264522,19675,400.5,307.9
29.525986,32.248201,19550,392.0,307.8
29.538345,32.230031,19425,382.0,307.8
29.557831,32.201359,19275,376.3,307.9
29.578454,32.170985,19075,373.5,307.8
29.589208,32.155259,18950,372.7,307.9
29.603897,32.133636,18650,372.7,307.9
29.618271,32.112456,18300,372.0,307.8
29.632965,32.090748,17975,372.0,307.8
29.646467,32.070815,17625,368.5,307.8
29.660385,32.050341,17275,365.5,308.0
29.673933,32.03037,16925,360.6,307.8
29.677139,32.025675,16850,359.2,307.8
29.692245,32.003385,16600,350.0,307.7
29.702469,31.988256,16550,350.0,307.7
29.725606,31.953951,16275,305.2,307.5
29.740316,31.93214,16025,297.2,307.8
29.750702,31.916709,15850,290.2,307.6
29.765808,31.894261,15575,281.6,307.6
29.789615,31.857928,15050,273.0,306.7
29.800555,31.840964,14750,268.0,306.7
29.897476,31.686132,11525,264.5,305.6
29.932996,31.626178,10600,0.0,0.0
29.915817,31.549503,10075,274.3,239.8
29.906834,31.532055,9925,274.3,239.0
29.895996,31.511219,9825,272.0,239.0
29.882301,31.48547,9650,270.0,238.0
29.880344,31.481808,9600,269.0,238.0
29.863953,31.451216,9425,269.0,238.0
29.863261,31.449872,9425,272.7,239.1
29.855859,31.435924,9325,271.2,238.4
29.826903,31.382554,8975,269.8,238.5
29.819183,31.36602,8825,270.3,238.3
29.813599,31.340402,8700,262.5,251.6
29.812891,31.336131,8675,260.8,259.0
29.811035,31.324081,8600,260.3,259.6
29.807922,31.303271,8475,256.6,260.4
29.80521,31.284162,8350,260.4,260.7
29.802704,31.267354,8250,262.9,260.1
29.801605,31.259959,8125,265.8,260.2
29.800598,31.253304,8000,270.8,260.4
29.799408,31.245381,7825,270.8,260.4
29.79744,31.232229,7475,270.8,260.4
29.79332,31.201542,6625,286.1,261.6
29.793137,31.200168,6600,285.0,261.7
29.789987,31.175645,6375,274.9,261.6
29.789795,31.174129,6350,274.9,261.6
29.783517,31.123998,6000,0.0,0.0
30.070587,31.457843,4575,239.7,167.5
30.065002,31.459243,4700,243.8,167.4
30.061433,31.460229,4800,247.2,167.1
30.052402,31.462592,5025,256.4,167.2
30.04244,31.465173,5225,270.5,167.4
30.041245,31.46549,5225,270.5,167.4
30.003755,31.475665,6550,277.5,166.7
29.982513,31.481377,7350,298.0,167.0
29.920195,31.498241,9125,322.0,167.0
29.915678,31.499451,9250,322.0,167.0
29.911116,31.500656,9400,324.0,167.0
29.898102,31.504141,9850,326.0,167.0
29.875132,31.510242,10975,308.0,167.0
29.48616,31.6158,18775,0.0,0.0
29.48616,31.615801,18775,0.0,167.0
28.982712,31.751122,26475,0.0,0.0
28.407619,31.933378,32275,0.0,0.0
