lat,lon,alt,gs,track
29.965769,-95.34798,350,165.9,152.4
29.963379,-95.346572,450,166.4,152.8
29.961868,-95.34571,550,165.9,153.1
29.960136,-95.344739,650,165.9,153.9
29.958181,-95.34364,750,167.3,154.5
29.956146,-95.342587,850,167.3,155.3
29.954037,-95.341498,950,168.3,156.2
29.952118,-95.340594,1050,168.6,157.7
29.950546,-95.339905,1150,168.4,158.8
29.948824,-95.339136,1250,168.4,158.8
29.947037,-95.338278,1350,168.6,157.7
29.945099,-95.337268,1450,168.8,155.9
29.943005,-95.33606,1550,169.0,153.3
29.941329,-95.335071,1650,168.6,153.6
29.939141,-95.334027,1750,170.2,156.4
29.937325,-95.333368,1825,172.1,163.5
29.935318,-95.332947,1900,173.8,169.7
29.933716,-95.332893,1950,175.3,176.7
29.932068,-95.333054,2000,176.4,183.9
29.930389,-95.333478,2075,177.1,190.7
29.928527,-95.334247,2150,177.1,197.4
29.927037,-95.335071,2225,177.6,207.1
29.925339,-95.336393,2300,178.3,213.3
29.924194,-95.337471,2350,178.8,216.4
29.922987,-95.338971,2425,178.9,225.7
29.921963,-95.340454,2500,178.7,231.6
29.921082,-95.342156,2575,179.5,237.3
29.92038,-95.343805,2625,180.7,243.0
29.919754,-95.34571,2675,181.4,248.7
29.91925,-95.347811,2725,183.9,254.2
29.918937,-95.350232,2800,186.0,259.8
29.918884,-95.35255,2825,189.1,268.2
29.919077,-95.354681,2875,191.4,273.9
29.919479,-95.35702,2900,194.6,282.5
29.92024,-95.35968,2975,196.1,288.4
29.921032,-95.361603,3025,197.0,294.0
29.922056,-95.36358,3075,197.5,299.4
29.923462,-95.36569,3175,198.2,307.6
29.924942,-95.367426,3250,199.5,313.0
29.926712,-95.369137,3325,199.8,320.9
29.928992,-95.370831,3425,201.1,326.1
29.930854,-95.371875,3500,202.6,334.6
29.933121,-95.372745,3600,203.1,340.1
29.93523,-95.373303,3675,205.5,347.9
29.937836,-95.373661,3775,208.8,352.6
29.940677,-95.373743,3850,213.1,358.7
29.942413,-95.373661,3900,216.1,2.1
29.944427,-95.373499,3925,220.7,4.4
29.946716,-95.373176,3950,224.3,6.1
29.948917,-95.372809,3975,228.0,7.6
29.951614,-95.372368,4000,232.5,8.4
29.952827,-95.37215,4025,236.9,9.0
29.955597,-95.371614,4025,241.5,9.8
29.958069,-95.371076,4025,246.0,10.3
29.958646,-95.370941,4025,249.1,10.4
29.961548,-95.370322,4025,253.4,10.7
29.965347,-95.36946,4025,257.7,11.0
29.96608,-95.369299,4025,262.8,11.0
29.968655,-95.368744,4025,267.1,11.2
29.971252,-95.368114,4050,271.4,11.5
29.989417,-95.36358,4025,266.6,12.8
30.013066,-95.357043,4025,266.1,13.2
30.026779,-95.353142,3975,270.7,14.6
30.031454,-95.35144,3975,272.3,18.0
30.036255,-95.349211,3975,272.1,22.7
30.044814,-95.344629,4025,272.0,25.2
30.062393,-95.335478,4025,275.8,24.0
30.085602,-95.323684,4025,277.2,23.6
30.109289,-95.31178,4050,282.2,23.4
30.114363,-95.309308,4150,283.6,23.0
30.118652,-95.307204,4250,286.2,23.2
30.122417,-95.305298,4350,288.5,23.3
30.126251,-95.303434,4450,289.8,23.4
30.129227,-95.301927,4550,289.8,23.4
30.131541,-95.300793,4650,288.9,23.5
30.133392,-95.29988,4725,288.9,23.5
30.135361,-95.298911,4825,287.6,23.4
30.137054,-95.298049,4900,286.6,23.4
30.139023,-95.29708,5000,285.7,23.5
30.140717,-95.296218,5100,284.8,23.6
30.143097,-95.294979,5200,284.8,23.6
30.144948,-95.294092,5300,283.9,23.7
30.147446,-95.292825,5400,283.5,23.5
30.150022,-95.291565,5500,283.1,23.3
30.152397,-95.290356,5600,283.1,23.3
30.154817,-95.289203,5700,282.7,23.1
30.157104,-95.288086,5800,282.3,22.9
30.159659,-95.286841,5900,281.9,22.7
30.162079,-95.285687,6000,281.0,22.8
30.164337,-95.284585,6100,281.0,22.8
30.166874,-95.28338,6200,281.4,23.0
30.169373,-95.282108,6300,281.8,23.2
30.171669,-95.280963,6400,281.8,23.2
30.174683,-95.279523,6500,282.2,23.4
30.177442,-95.278107,6600,283.1,23.3
30.18084,-95.276459,6700,284.4,23.4
30.184005,-95.274866,6800,284.9,23.1
30.187271,-95.273276,6900,286.4,22.8
30.190247,-95.271822,7000,286.4,22.8
30.195877,-95.269129,7200,286.4,22.8
30.200857,-95.266681,7400,285.9,23.1
30.205466,-95.264374,7600,284.0,23.2
30.209702,-95.26229,7800,283.1,23.3
30.213547,-95.260405,8000,279.9,23.4
30.2173,-95.25852,8200,278.1,23.5
30.221946,-95.256244,8400,277.7,23.3
30.227439,-95.253552,8600,280.1,22.9
30.235794,-95.249526,8800,284.7,22.5
30.243266,-95.245917,9000,287.2,23.2
30.25118,-95.241962,9200,290.7,23.3
30.258163,-95.238556,9400,292.6,23.1
30.264771,-95.235255,9600,293.5,23.1
30.270686,-95.232404,9800,294.4,23.0
30.27697,-95.229272,10000,294.8,23.2
30.282898,-95.226369,10200,295.7,23.1
30.289353,-95.22323,10400,296.2,22.8
30.295964,-95.219989,10600,299.4,22.8
30.307068,-95.214628,10750,309.2,22.8
30.317276,-95.20962,10825,318.6,23.1
30.327154,-95.204718,10875,326.6,23.3
30.33935,-95.198676,11025,335.1,23.2
30.346519,-95.19516,11225,336.0,23.1
30.353968,-95.191479,11425,337.3,23.2
30.363837,-95.186646,11625,339.7,22.9
30.372162,-95.182585,11825,341.5,22.7
30.387811,-95.174835,12200,344.4,23.4
30.403519,-95.166967,12600,344.8,23.6
30.415512,-95.160935,12975,343.5,23.5
30.430527,-95.153503,13375,346.4,22.9
30.449214,-95.144403,13725,351.2,23.1
30.462799,-95.137616,14125,350.2,23.6
30.475571,-95.131208,14525,348.9,23.5
30.492088,-95.12309,14925,349.9,23.0
30.507963,-95.115234,15325,350.7,23.4
30.523956,-95.107135,15725,352.4,23.6
30.542923,-95.097766,16050,357.5,23.0
30.556778,-95.090817,16450,356.9,23.6
30.574299,-95.082001,16800,360.6,23.4
30.589828,-95.074068,17125,364.6,25.2
30.597482,-95.069366,17250,367.8,28.6
30.612286,-95.059589,17650,366.8,29.6
30.628347,-95.049207,18025,367.5,29.1
30.644454,-95.03877,18425,368.9,29.2
30.665635,-95.025366,18725,374.9,28.3
30.687049,-95.011798,18925,384.5,29.1
30.704506,-95.000482,19300,384.5,29.1
30.721358,-94.989771,19700,383.6,28.8
30.738117,-94.978949,20075,382.8,29.2
30.754074,-94.968567,20475,382.8,29.2
30.771914,-94.957086,20825,384.5,29.1
30.794861,-94.942447,20975,393.9,28.8
30.816883,-94.928247,21300,397.2,29.4
30.836854,-94.915173,21625,400.3,29.3
30.858856,-94.901033,21925,402.9,29.1
30.878128,-94.888485,22300,404.7,29.3
30.906496,-94.870239,22550,412.6,28.7
30.927305,-94.856781,22875,415.0,29.3
30.950954,-94.84151,23175,418.0,28.9
30.976185,-94.82525,23475,422.6,29.2
30.997413,-94.811572,23825,421.2,28.8
31.011658,-94.802454,24225,416.7,28.8
31.024887,-94.793917,24625,412.3,29.2
31.047501,-94.779214,24925,412.7,29.0
31.080551,-94.757834,25025,419.5,29.2
31.113876,-94.736131,25025,426.7,29.3
31.148056,-94.713904,25000,423.0,29.0
31.181341,-94.691986,25000,419.6,29.6
31.214264,-94.67032,25000,417.3,29.3
31.247538,-94.64892,25000,416.3,29.0
31.280776,-94.627277,25000,422.1,29.0
31.314806,-94.605084,25000,427.6,29.3
31.349161,-94.582727,25000,429.3,29.1
31.383591,-94.560403,25025,435.1,29.2
31.403767,-94.547131,25400,433.0,29.5
31.423096,-94.534499,25800,431.1,29.0
31.449326,-94.517427,26075,434.3,29.2
31.473587,-94.501379,26375,437.1,29.6
31.499525,-94.484015,26650,441.1,30.5
31.525501,-94.465613,26950,444.2,31.2
31.552781,-94.446497,27225,448.0,30.7
31.581085,-94.426831,27500,450.7,30.8
31.605432,-94.409747,27800,451.7,31.0
31.635411,-94.388763,28050,455.7,30.9
31.662272,-94.369922,28350,457.6,31.0
31.69249,-94.349078,28600,459.8,30.3
31.719681,-94.330121,28875,463.1,31.2
31.746964,-94.310895,29150,464.2,31.0
