lat,lon,alt,gs,track
22.625039,113.81841,1050,0.0,0.0
22.619293,113.821356,1550,150.3,154.8
22.617172,113.822428,1725,148.1,154.8
22.615997,113.823004,1825,148.1,154.8
22.614798,113.823649,1925,147.2,154.6
22.613846,113.824152,2000,146.7,154.1
22.611912,113.825175,2150,145.8,154.0
22.610608,113.825836,2225,144.9,153.8
22.60936,113.826549,2325,145.3,153.4
22.607391,113.827598,2425,145.3,153.4
22.605767,113.82843,2525,146.2,153.6
22.603811,113.829498,2625,146.2,153.6
22.601903,113.830516,2725,147.1,153.8
22.600599,113.831228,2825,147.6,153.4
22.598602,113.832292,2925,147.6,153.4
22.596689,113.833313,3025,148.5,153.6
22.594501,113.834483,3125,149.8,153.4
22.592546,113.835551,3225,150.7,153.6
22.590265,113.836772,3325,151.6,153.8
22.587798,113.838043,3425,156.1,153.8
22.583375,113.840434,3525,159.7,153.6
22.576492,113.844077,3725,164.1,153.6
22.574996,113.844859,3775,175.3,153.6
22.573599,113.845622,3850,175.8,153.3
22.57196,113.846524,3950,175.8,153.3
22.570404,113.847323,4025,176.2,153.7
22.56871,113.848272,4125,177.1,153.1
22.566879,113.849271,4200,177.6,152.9
22.564847,113.850403,4300,178.9,152.7
22.563032,113.85142,4375,180.2,152.6
22.561111,113.852467,4475,181.1,152.7
22.559959,113.853149,4550,181.1,152.7
22.55833,113.854065,4650,180.7,152.3
22.556561,113.855031,4750,180.2,152.6
22.555069,113.855863,4850,179.4,152.4
22.553582,113.856761,4950,179.4,152.4
22.552464,113.857371,5000,179.4,152.4
22.550903,113.85821,5100,178.0,152.6
22.549113,113.859202,5200,179.4,152.4
22.546552,113.860677,5300,180.2,152.6
22.544724,113.861705,5400,180.2,152.6
22.542828,113.862915,5500,180.5,150.4
22.540873,113.86439,5600,182.8,145.7
22.538778,113.866475,5700,187.2,139.3
22.537033,113.868497,5800,191.1,132.9
22.535426,113.871053,5875,196.0,126.3
22.534495,113.872884,5950,199.8,121.7
22.533691,113.874789,6000,204.0,117.4
22.533005,113.876737,6075,206.5,113.1
22.532501,113.878734,6125,210.0,108.6
22.531998,113.881231,6225,214.8,102.1
22.531723,113.884377,6325,217.2,98.2
22.531723,113.887623,6425,221.1,91.3
22.532074,113.890839,6525,225.8,85.2
22.532587,113.893738,6600,229.7,79.7
22.533657,113.897807,6675,233.6,75.4
22.534836,113.901656,6775,237.2,71.6
22.536031,113.905182,6875,239.1,70.2
22.537288,113.908793,6975,239.2,69.4
22.539337,113.914083,7150,241.5,66.8
22.540175,113.915761,7175,243.3,64.2
22.54185,113.918864,7225,247.0,61.5
22.543992,113.922119,7275,251.8,56.5
22.545435,113.92395,7300,256.2,52.8
22.548088,113.926799,7325,261.1,47.3
22.550491,113.929122,7375,264.8,42.2
22.554839,113.932749,7450,269.7,38.5
22.559784,113.936662,7575,273.4,36.1
22.564847,113.940481,7650,278.0,34.9
22.571411,113.945301,7800,282.6,34.5
22.576672,113.949229,7900,286.8,34.6
22.580841,113.952343,7950,291.3,35.2
22.584166,113.954926,8025,293.9,35.6
22.586975,113.957137,8075,296.7,35.7
22.592789,113.961731,8225,301.2,36.2
22.597061,113.965149,8275,305.8,36.8
22.602036,113.969122,8375,310.2,36.6
22.60675,113.972917,8450,314.6,36.5
22.610096,113.975576,8475,318.0,36.7
22.613708,113.97846,8525,322.4,36.5
22.619174,113.9829,8625,326.6,36.7
22.624329,113.987,8750,329.6,36.5
22.631699,113.992842,8950,332.4,36.6
22.638772,113.998515,9150,335.2,36.6
22.645065,114.003579,9350,336.0,36.5
22.650969,114.00828,9550,336.0,36.5
22.657883,114.013816,9750,337.4,36.6
22.663834,114.01856,9950,337.4,36.6
22.670197,114.023654,10150,337.4,36.6
22.676331,114.028548,10350,337.4,36.6
22.683243,114.034091,10550,338.8,36.6
22.689468,114.039052,10725,339.4,36.7
22.696683,114.044902,10925,340.8,36.8
22.699905,114.047524,10975,340.8,36.8
22.704803,114.051469,11050,344.2,37.0
22.716375,114.060822,11200,352.8,36.9
22.730026,114.071794,11350,362.4,36.6
22.742844,114.082081,11475,371.0,36.6
22.756989,114.093417,11625,380.2,36.7
22.771074,114.104716,11750,389.4,36.8
22.785551,114.116364,11875,398.8,36.6
22.800821,114.128621,12000,407.4,36.6
22.817579,114.1421,12125,416.0,36.6
22.83364,114.154968,12225,424.6,36.6
22.845837,114.164734,12325,431.0,36.6
22.864792,114.179909,12575,437.4,36.6
22.875046,114.188699,12750,438.6,39.2
22.882782,114.196289,12875,438.9,42.2
