lat,lon,alt,gs,track,vs
46.505585,-117.453963,2500,57.1,87.0,384
46.50563,-117.452355,2500,62.1,87.2,640
46.505676,-117.451418,2500,65.1,87.4,384
46.505686,-117.451126,2600,67.1,86.6,384
46.505814,-117.448805,2600,71.5,83.6,640
46.505951,-117.447867,2600,74.7,77.6,640
46.506134,-117.446996,2600,76.9,69.4,640
46.50643,-117.446182,2700,78.3,63.4,640
46.506912,-117.445254,2700,80.5,55.1,640
46.507462,-117.44425,2700,81.5,48.5,768
46.508246,-117.443161,2800,84.3,41.6,512
46.50927,-117.442062,2800,86.6,36.1,512
46.509689,-117.441719,2800,87.7,32.4,576
46.510434,-117.44117,2800,87.2,25.1,1088
46.511398,-117.440699,2900,86.0,17.6,1088
46.512177,-117.440498,2900,84.7,11.6,1024
46.512955,-117.440364,2900,84.2,3.4,832
46.513733,-117.440364,3000,85.0,358.6,768
46.514465,-117.440498,3000,84.9,351.9,640
46.515043,-117.440689,3000,85.1,347.1,640
46.515839,-117.441101,3000,84.4,341.4,768
46.516625,-117.44165,3100,83.7,335.3,832
46.517556,-117.442474,3100,82.4,326.9,768
46.518162,-117.443092,3100,80.9,320.0,768
46.518951,-117.44425,3100,79.9,314.5,896
46.519093,-117.444466,3200,79.9,313.5,896
46.519913,-117.445857,3200,78.2,308.8,896
46.520691,-117.447398,3300,79.1,304.7,768
46.52142,-117.449203,3300,80.6,299.7,768
46.52211,-117.45115,3300,82.8,295.0,704
46.522202,-117.451484,3400,82.8,295.0,704
46.522797,-117.453561,3400,85.4,290.6,320
46.523189,-117.455521,3400,90.0,284.8,384
46.523483,-117.457715,3500,92.8,281.2,576
46.524167,-117.463074,3600,96.7,280.7,576
46.524167,-117.463348,3500,96.9,281.3,640
46.524213,-117.463623,3600,97.1,281.9,704
46.524819,-117.466919,3600,97.5,285.5,640
46.525497,-117.470443,3600,101.7,285.4,128
46.526001,-117.473055,3600,105.8,285.4,-128
46.526688,-117.47674,3600,109.9,285.3,64
46.527751,-117.482368,3700,112.4,286.0,64
46.529434,-117.49141,3700,115.7,284.5,0
46.530624,-117.497841,3700,117.0,286.9,192
46.532686,-117.507088,3700,118.9,288.1,-64
46.535477,-117.519278,3700,123.3,288.4,-384
46.535851,-117.520889,3600,124.6,288.7,-320
46.538365,-117.531876,3600,126.8,287.4,-256
46.540414,-117.542244,3600,127.9,285.9,-64
46.541428,-117.547213,3500,126.9,286.0,-64
46.541748,-117.548754,3600,127.2,286.4,-64
46.542343,-117.551768,3500,127.2,286.4,-64
46.542415,-117.5522,3600,127.2,286.4,-64
46.542881,-117.554466,3500,126.2,286.6,0
46.544815,-117.563424,3500,127.4,288.3,-320
46.546791,-117.571358,3500,130.0,290.2,-192
46.549713,-117.583186,3500,126.8,288.9,0
