lat,lon,alt,gs,track,vs
27.638901,-99.374706,7800,240.3,31.9,3968
27.641922,-99.372633,7975,240.3,31.9,3648
27.64486,-99.370546,8175,241.2,31.8,3456
27.648678,-99.367905,8375,242.5,31.9,3200
27.653595,-99.364497,8625,244.2,31.6,3008
27.657486,-99.361803,8800,247.0,31.8,2816
27.662064,-99.358641,9000,251.8,31.4,2624
27.66687,-99.355377,9200,254.0,31.3,2816
27.67131,-99.352319,9400,255.4,31.4,3392
27.674744,-99.349935,9575,254.0,31.3,3712
27.678177,-99.347603,9775,254.0,31.3,3648
27.681564,-99.345271,9975,253.1,31.4,3456
27.685919,-99.34234,10175,254.0,31.3,3136
27.689621,-99.339778,10350,254.0,31.3,3072
27.693695,-99.337032,10550,256.2,31.3,3008
27.698256,-99.333889,10750,256.2,31.3,3008
27.702538,-99.330984,10950,257.6,31.4,3136
27.706635,-99.328185,11150,257.6,31.4,3200
27.710918,-99.325227,11350,259.0,31.4,3136
27.714523,-99.32278,11525,259.0,31.4,3072
27.718872,-99.319827,11725,259.8,31.3,3136
27.723175,-99.316821,11925,260.7,31.2,3072
27.731773,-99.310966,12325,262.1,31.3,3264
27.739454,-99.305737,12725,261.5,31.1,3392
27.747253,-99.300445,13100,260.7,31.2,3392
27.754584,-99.295437,13500,259.8,31.3,3456
27.762314,-99.290184,13900,259.3,31.1,3328
27.770225,-99.284821,14275,259.3,31.1,3264
27.778512,-99.279222,14675,261.5,31.1,2368
27.787217,-99.273306,14900,270.5,30.9,1152
27.793304,-99.269248,14975,279.9,31.0,512
27.799367,-99.265119,15000,289.3,31.0,192
27.805233,-99.261158,15000,298.2,30.9,64
27.812541,-99.256246,15025,307.7,30.9,64
27.820404,-99.250903,15025,317.1,30.9,64
27.829193,-99.244995,15025,326.5,31.0,0
27.839635,-99.23797,15025,336.0,31.0,0
27.849152,-99.231936,15025,342.2,28.1,0
27.856384,-99.228153,15025,345.0,24.5,64
27.877249,-99.218005,15025,349.0,23.1,0
27.90653,-99.203849,15000,344.4,23.4,-128
27.934616,-99.190271,15000,340.5,23.2,-64
27.952377,-99.181929,15000,339.3,21.8,0
27.958203,-99.179831,15000,337.8,17.0,64
27.963867,-99.178549,15000,337.0,12.5,64
27.968631,-99.177946,15000,334.2,6.5,64
27.97467,-99.177704,15025,333.1,1.4,64
27.983761,-99.177946,15025,333.2,358.3,0
28.004709,-99.179077,15000,333.5,356.9,0
28.035416,-99.181296,15000,333.8,356.0,0
28.065832,-99.183762,15000,332.9,355.9,0
28.096045,-99.186186,15000,333.8,356.0,64
28.126583,-99.188556,15000,333.8,356.0,0
28.156723,-99.191014,15000,333.9,355.9,0
28.187347,-99.193497,15000,334.8,356.1,64
28.217825,-99.19588,15025,334.9,355.9,0
28.248177,-99.198303,15000,334.9,355.9,0
28.278717,-99.200574,15025,334.7,356.4,0
28.310074,-99.203057,15000,335.9,355.7,64
28.340071,-99.20552,15025,335.9,355.9,0
28.370407,-99.207863,15025,336.7,356.2,0
28.401215,-99.209976,15000,336.6,356.6,0
28.431702,-99.212036,15025,335.6,356.6,0
28.46283,-99.214307,15025,336.7,356.2,64
28.493461,-99.216668,15000,335.9,355.9,0
28.524604,-99.219091,15000,336.8,356.1,64
28.555096,-99.221299,15025,336.7,356.4,0
28.586105,-99.223392,15000,336.6,356.6,64
28.610413,-99.224871,15025,337.3,357.8,0
28.617004,-99.224713,15000,338.2,2.0,-128
28.621526,-99.224046,15000,339.5,6.9,0
28.625977,-99.22297,15000,340.5,12.0,64
28.630697,-99.221353,15000,341.3,17.2,64
28.634674,-99.219589,15025,342.2,22.1,64
28.639635,-99.216668,15025,342.6,27.1,0
28.643685,-99.213813,15025,344.1,31.9,0
28.647354,-99.21061,15025,345.0,36.9,0
28.651087,-99.206866,15025,346.7,43.1,0
28.655319,-99.201631,15025,348.4,48.0,-64
28.658535,-99.196741,15025,349.0,52.8,-64
28.660995,-99.192229,15000,350.7,57.6,0
28.663513,-99.18663,15025,352.0,62.4,0
28.665253,-99.181771,15025,354.0,68.8,64
28.667496,-99.173584,15025,356.2,73.2,64
28.671432,-99.15684,15025,358.7,75.3,0
28.679577,-99.12113,15025,359.9,75.8,-64
28.685117,-99.096518,15025,360.3,74.4,-64
28.688329,-99.084993,15025,359.9,71.4,0
28.692581,-99.070482,15025,360.6,73.1,0
28.694008,-99.063613,15000,361.4,78.3,-128
28.694799,-99.056773,15000,362.8,82.9,0
28.695032,-99.051065,15000,363.4,87.3,0
28.69487,-99.043174,15000,364.2,92.1,64
28.693915,-99.028823,15025,365.2,94.7,64
28.690842,-98.991286,15025,365.8,95.7,-64
28.6875,-98.954227,15000,360.9,95.9,0
28.684372,-98.918583,15000,359.3,94.9,0
28.684296,-98.911602,15000,358.0,90.8,-64
28.684662,-98.905845,15000,356.5,84.7,128
28.685629,-98.898818,15000,354.6,80.8,128
28.687491,-98.889394,15025,353.2,76.9,0
28.689725,-98.880885,15025,351.4,73.0,64
28.692425,-98.872591,15025,350.8,68.8,0
28.695125,-98.865859,15025,350.3,65.2,-64
28.699641,-98.856058,15025,350.8,61.8,-64
28.713318,-98.82836,15025,354.6,60.6,-64
