lat,lon,alt,gs,track,vs
45.201324,-123.135812,100,2.1,0.0,-64
45.201279,-123.135747,100,2.1,0.0,-64
45.201324,-123.135747,100,1.2,0.0,0
45.201324,-123.135747,100,1.2,0.0,0
45.20105,-123.135485,100,1.2,0.0,0
45.20018,-123.137839,100,1.2,90.0,0
45.19986,-123.13797,100,1.2,90.0,0
45.199677,-123.13797,100,4.2,194.0,0
45.199448,-123.137512,100,3.2,198.4,0
45.199493,-123.137708,100,4.5,153.4,0
45.199493,-123.137839,100,3.1,180.0,0
45.199569,-123.137981,100,1.2,180.0,0
45.199631,-123.13797,100,1.2,180.0,0
