lat,lon,alt,gs,track,vs
39.711945,-77.729919,375,1.2,90.0,-128
39.71196,-77.729943,375,1.6,45.0,-192
39.712038,-77.729797,375,0.7,0.0,0
39.712051,-77.729824,375,0.7,0.0,0
39.70985,-77.716064,350,43.6,260.8,64
39.709757,-77.716919,350,50.6,260.9,64
39.709717,-77.717225,350,53.8,260.4,64
39.709625,-77.717942,350,58.9,260.2,64
39.709571,-77.718262,350,62.8,260.8,64
39.709488,-77.718778,325,66.9,260.5,64
39.709385,-77.719788,350,71.7,262.0,192
39.709122,-77.722181,375,76.7,262.5,384
39.708873,-77.724426,400,81.1,260.8,384
39.708344,-77.728749,500,85.0,261.2,576
39.707794,-77.733347,600,86.0,261.3,704
39.707336,-77.737705,700,87.7,262.8,768
39.707011,-77.741699,800,86.6,263.4,768
39.706545,-77.745605,875,84.0,261.1,704
39.706146,-77.748871,975,83.4,259.6,704
39.705551,-77.752752,1050,85.7,258.6,512
39.704956,-77.756573,1150,85.9,257.9,704
39.704224,-77.760932,1225,88.1,257.5,640
39.7034,-77.76547,1300,91.4,256.7,448
39.702484,-77.769948,1375,93.1,255.1,576
39.701614,-77.774665,1450,94.6,256.5,512
39.70079,-77.779561,1550,94.9,258.5,704
39.699921,-77.784696,1625,97.7,256.4,512
39.699097,-77.788513,1675,98.8,254.1,640
39.697906,-77.793473,1750,99.9,251.9,512
39.696629,-77.79834,1825,101.5,251.0,512
39.695572,-77.80225,1925,99.6,250.7,512
39.694199,-77.807624,1975,104.4,251.6,512
39.692859,-77.812805,2050,105.3,251.7,576
39.691864,-77.816699,2150,104.0,252.1,576
39.691136,-77.820007,2175,105.5,255.2,512
39.690628,-77.82279,2225,105.9,259.1,512
39.690298,-77.825745,2250,105.8,262.9,640
39.69017,-77.827865,2300,106.1,267.8,640
39.690205,-77.829712,2325,105.1,272.7,640
39.690353,-77.831388,2350,105.4,279.3,640
39.69072,-77.833358,2400,104.3,284.4,704
39.691136,-77.834839,2425,103.7,289.1,704
39.691544,-77.835985,2450,104.2,295.6,640
39.69216,-77.837341,2450,103.2,301.5,640
39.692905,-77.838623,2500,101.7,309.0,640
39.693649,-77.839627,2525,100.4,315.0,640
39.694473,-77.840523,2575,97.6,322.1,640
39.695559,-77.841492,2600,96.8,326.8,640
39.696396,-77.842016,2625,96.2,333.4,640
39.697141,-77.842468,2650,95.3,339.1,640
39.698318,-77.842852,2675,95.3,344.8,576
39.699417,-77.843091,2700,94.8,352.7,576
39.70047,-77.84315,2700,94.1,358.2,576
