lat,lon,alt,gs,track,vs
42.163605,13.729602,4575,140.0,132.0,64
42.160675,13.734283,4575,140.0,130.0,64
42.156097,13.742023,4575,140.0,129.0,64
42.152493,13.74824,4575,130.0,128.0,64
42.151245,13.750326,4575,140.0,129.0,64
42.147976,13.755969,4575,140.0,128.0,64
42.141495,13.767242,4550,140.0,129.0,64
42.13657,13.775769,4600,140.0,128.0,64
42.140575,13.771682,4900,130.0,316.0,64
42.150009,13.758941,4925,130.0,315.0,192
42.156967,13.74939,4925,130.0,315.0,64
42.160583,13.744333,4925,140.0,314.0,0
42.167999,13.733972,4925,140.0,314.0,0
42.170837,13.729914,4900,140.0,313.0,0
42.180332,13.715919,4925,130.0,312.0,0
42.182331,13.712917,4925,130.0,312.0,0
42.183838,13.710438,4925,130.0,309.0,0
42.185303,13.707879,4925,130.0,308.0,248
42.191162,13.697205,4875,130.0,307.0,248
42.19725,13.686343,4925,130.0,307.0,-120
42.201553,13.67829,4950,120.0,306.0,-120
42.204391,13.67311,4925,120.0,307.0,-120
42.211895,13.659647,4925,120.0,306.0,-120
42.217072,13.650013,4900,120.0,306.0,-120
42.554565,13.537072,2700,24.0,248.0,-768
42.567924,13.565752,2800,120.0,58.0,192
42.570328,13.569114,2825,120.0,46.0,192
42.578072,13.579741,2825,122.0,45.0,128
42.653767,13.701037,1775,113.0,50.0,0
42.655441,13.706913,1650,106.0,69.0,-896
42.639801,13.697013,2225,118.0,214.0,768
42.516312,13.586967,5175,105.0,213.0,0
42.514019,13.584723,5200,105.0,216.0,0
42.502705,13.575397,5525,90.0,211.0,-224
42.492416,13.549264,5600,135.0,242.0,0
42.458572,13.528131,7400,60.0,205.0,1344
42.457642,13.526917,7475,60.0,224.0,1344
42.456806,13.523531,7675,70.0,252.0,960
42.455658,13.516242,7775,70.0,258.0,960
42.455082,13.513823,7875,90.0,252.0,960
42.454468,13.511623,7925,90.0,249.0,832
42.453964,13.509937,7975,100.0,248.0,832
42.453003,13.506629,7975,110.0,248.0,832
42.451492,13.501199,7900,120.0,249.0,832
42.44957,13.494644,7775,130.0,248.0,832
42.448883,13.492397,7750,140.0,248.0,832
42.445679,13.481785,7575,140.0,248.0,832
