lat,lon,alt,gs,track
50.108154,14.263631,-50.0,1.4,303.8
50.108165,14.263631,-50.0,0.0,303.8
50.108165,14.263631,-50.0,0.0,303.8
50.108165,14.263631,-50.0,0.0,303.8
50.108173,14.263615,-50.0,0.0,303.8
50.108185,14.263561,-50.0,0.0,303.8
50.108288,14.263344,-50.0,4.8,303.8
50.108334,14.263272,-50.0,5.8,309.4
50.108363,14.263223,-50.0,6.2,317.8
50.108421,14.263186,-50.0,6.8,326.2
50.108471,14.263163,-50.0,7.8,337.5
50.108549,14.263168,-50.0,8.2,351.6
50.108608,14.263168,-50.0,8.2,2.8
50.108654,14.263205,-50.0,8.8,11.2
50.108723,14.263253,-50.0,9.2,22.5
50.108794,14.263335,-50.0,9.8,30.9
50.108952,14.263506,-50.0,10.2,33.8
50.109238,14.263814,-50.0,11.2,36.6
50.109604,14.264211,-50.0,13.2,36.6
50.109958,14.264578,-50.0,14.2,36.6
50.110307,14.264949,-50.0,15.5,36.6
50.110668,14.265339,-50.0,16.5,36.6
50.111012,14.265693,-50.0,16.5,36.6
50.111378,14.26609,-50.0,17.5,36.6
50.111698,14.266434,-50.0,17.5,33.8
50.111878,14.266638,-50.0,17.5,36.6
50.111983,14.266768,-50.0,17.5,42.2
50.112064,14.266916,-50.0,17.5,47.8
50.112122,14.26703,-50.0,17.5,53.4
50.112192,14.267213,-50.0,17.5,59.1
50.112282,14.267482,-50.0,17.5,64.7
50.112448,14.268048,-50.0,16.5,67.5
50.112623,14.268642,-50.0,16.5,67.5
50.112808,14.269253,-50.0,16.5,67.5
50.112972,14.269793,-50.0,17.5,64.7
50.113163,14.270427,-50.0,18.5,64.7
50.113346,14.271041,-50.0,19.5,64.7
50.113519,14.271649,-50.0,20.5,64.7
50.113701,14.272216,-50.0,20.5,64.7
50.113873,14.272812,-50.0,17.5,64.7
50.114008,14.273244,-50.0,12.8,64.7
50.114136,14.273662,-50.0,8.2,64.7
50.114193,14.273824,-50.0,4.2,61.9
50.114216,14.273878,-50.0,0.2,59.1
50.114217,14.273875,-50.0,0.0,59.1
50.114229,14.273913,-50.0,0.0,56.2
50.114275,14.273968,-50.0,2.8,53.4
50.114296,14.274005,-50.0,3.2,47.8
50.114345,14.274061,-50.0,3.8,42.2
50.114392,14.274098,-50.0,4.2,36.6
50.114427,14.274135,-50.0,4.8,30.9
50.114485,14.274154,-50.0,5.2,22.5
50.114531,14.274154,-50.0,5.8,16.9
50.114594,14.274168,-50.0,6.2,8.4
50.114662,14.274149,-50.0,6.8,0.0
50.114729,14.274117,-50.0,7.2,351.6
50.114799,14.274095,-50.0,7.8,345.9
50.114869,14.274042,-50.0,8.2,340.3
50.114939,14.273987,-50.0,8.8,334.7
50.115055,14.273875,-50.0,9.2,329.1
50.115417,14.273517,-50.0,11.8,329.1
50.115566,14.273409,-50.0,12.2,334.7
50.115795,14.273246,-50.0,8.2,334.7
50.115852,14.273192,-50.0,4.2,329.1
50.115864,14.273156,-50.0,4.2,323.4
50.115875,14.273101,-50.0,4.8,312.2
50.115875,14.273065,-50.0,4.8,300.9
50.115864,14.273029,-50.0,5.2,289.7
50.115858,14.272985,-50.0,5.2,281.2
50.115847,14.272966,-50.0,5.2,270.0
50.115818,14.272903,-50.0,5.2,255.9
50.115807,14.272867,-50.0,5.2,250.3
50.115761,14.272758,-50.0,5.8,244.7
50.115646,14.272361,-50.0,6.8,244.7
50.115521,14.271983,-50.0,11.8,244.7
50.115486,14.271853,-50.0,17.5,244.7
50.115451,14.271723,-50.0,22.5,244.7
50.115372,14.271475,-50.0,26.5,244.7
50.115337,14.271367,-50.0,31.5,244.7
50.11528,14.27115,-50.0,36.5,244.7
50.115166,14.270752,-50.0,40.5,244.7
50.115113,14.270591,-50.0,45.5,244.7
50.114974,14.27009,-50.0,49.5,244.7
50.114868,14.26974,-50.0,53.5,244.7
50.114811,14.26956,-50.0,58.5,244.7
50.114648,14.268995,-50.0,62.5,244.7
50.114456,14.268385,-50.0,66.5,244.7
50.114262,14.267699,-50.0,75.0,244.7
50.114113,14.267211,-50.0,79.0,244.7
50.113964,14.266705,-50.0,83.0,244.7
50.113798,14.266174,-50.0,87.0,244.7
50.113632,14.265603,-50.0,91.0,244.7
50.113461,14.265042,-50.0,95.0,244.7
50.113358,14.264681,-50.0,95.0,244.7
50.11322,14.264229,1350,95.0,0.0
50.113018,14.26352,1350,99.3,245.0
50.112808,14.262928,1350,106.9,245.1
50.112413,14.261516,1350,110.5,244.8
50.111948,14.260031,1350,121.2,245.1
50.111482,14.258472,1350,124.8,244.9
