lat,lon,alt,gs,track,vs
36.316611,-119.390298,450,87.0,315.5,640
36.318146,-119.392147,525,91.9,315.9,896
36.319519,-119.393749,625,94.8,316.7,1216
36.321213,-119.395752,725,96.2,316.7,1152
36.322449,-119.397182,825,96.2,316.7,1216
36.323776,-119.398785,925,94.8,315.9,1600
36.324758,-119.39994,1025,93.3,315.0,1664
36.325922,-119.401401,1125,91.2,314.6,1600
36.327209,-119.403076,1250,88.4,313.6,1664
36.330231,-119.407024,1500,88.4,314.5,1472
36.330872,-119.407997,1575,84.3,311.6,1664
36.331647,-119.409056,1675,81.6,310.5,1664
36.332748,-119.410686,1775,83.1,309.6,1280
36.333984,-119.412575,1875,84.6,308.8,1216
36.334627,-119.413731,1950,84.3,303.9,1280
36.334999,-119.414666,1975,84.1,296.9,1344
36.335185,-119.415426,2025,84.2,285.9,1344
36.335279,-119.416186,2050,85.2,279.5,1280
36.335279,-119.417062,2100,85.3,274.7,1280
36.335232,-119.41753,2100,86.0,270.7,1280
36.335092,-119.418348,2150,87.9,258.2,1216
36.334906,-119.419108,2175,89.8,251.2,1152
36.334442,-119.420185,2225,92.1,242.9,1152
36.333929,-119.421153,2250,95.4,237.0,1024
36.332977,-119.422646,2300,100.3,231.1,832
36.331554,-119.424659,2350,104.8,228.1,832
36.330158,-119.426529,2425,106.8,224.6,1088
36.329227,-119.427464,2475,107.4,218.6,1216
36.328171,-119.428253,2525,108.0,210.6,1216
36.326431,-119.429054,2600,110.7,198.4,1216
36.325456,-119.429276,2650,111.0,190.9,1216
36.323868,-119.429283,2700,114.2,177.0,1152
36.322337,-119.429042,2750,115.7,170.1,1088
36.320615,-119.428458,2800,117.2,164.7,1024
36.319497,-119.427932,2825,120.9,159.2,896
36.317077,-119.426646,2900,124.9,155.9,704
36.313725,-119.424718,2975,129.8,155.4,768
36.310547,-119.422817,3075,127.9,154.0,1216
36.308395,-119.421558,3175,127.0,153.8,1280
36.305392,-119.41975,3275,127.9,154.0,1024
36.301575,-119.41753,3375,131.6,155.8,768
36.297432,-119.415309,3475,132.6,156.9,960
36.294159,-119.413605,3525,136.7,157.2,512
36.291504,-119.412231,3550,141.2,157.1,256
36.289844,-119.411335,3550,145.2,157.3,128
36.28719,-119.409991,3550,149.7,157.2,0
36.28331,-119.407997,3550,153.8,157.4,0
36.276443,-119.404449,3575,158.8,157.8,64
36.263397,-119.397697,3575,163.6,157.4,0
36.249664,-119.390545,3575,167.7,157.6,0
36.235336,-119.383106,3575,169.0,157.4,0
36.220871,-119.37561,3575,169.9,157.5,0
36.216614,-119.37355,3575,169.9,160.4,0
36.213547,-119.372406,3575,170.1,164.7,0
36.203768,-119.369377,3575,170.0,166.1,-64
36.188187,-119.364796,3575,169.8,166.4,0
36.173264,-119.360447,3575,170.8,166.4,0
36.158147,-119.355995,3575,170.5,166.8,0
36.147446,-119.352837,3575,171.2,165.8,0
36.143576,-119.351378,3575,170.5,162.9,0
36.140213,-119.349804,3575,170.9,159.4,0
36.129564,-119.344541,3575,171.4,158.1,0
36.115265,-119.337502,3575,171.6,158.8,0
36.100935,-119.33075,3575,172.2,159.2,0
36.095627,-119.328403,3575,171.4,162.0,0
36.093155,-119.327602,3575,172.0,166.2,0
36.090363,-119.326973,3575,171.6,169.9,0
36.086038,-119.32625,3575,171.3,173.0,64
36.070358,-119.323769,3575,171.3,173.0,0
36.054848,-119.321224,3575,171.7,172.0,0
36.039672,-119.318653,3575,172.5,172.3,0
36.024123,-119.315965,3575,172.7,172.0,0
36.009155,-119.313469,3575,172.7,172.0,0
35.993539,-119.310764,3575,172.5,172.3,0
35.977525,-119.308017,3575,172.7,172.0,0
35.962234,-119.305401,3575,172.7,172.0,0
35.946716,-119.302769,3575,172.7,172.0,0
35.931335,-119.300079,3575,172.7,172.0,0
35.916262,-119.29744,3575,172.7,172.0,0
35.900299,-119.294758,3575,172.7,172.0,0
35.884827,-119.292126,3575,171.6,172.3,0
35.869446,-119.289494,3575,170.7,171.9,0
35.853742,-119.286804,3575,171.6,172.3,0
35.838501,-119.284172,3575,171.6,172.3,0
35.823157,-119.281603,3575,171.7,172.0,0
35.807785,-119.279079,3575,171.4,172.6,0
35.792573,-119.276578,3575,171.4,172.6,0
35.778946,-119.27433,3575,171.8,171.6,0
35.763107,-119.271469,3575,172.8,171.7,0
35.74736,-119.268665,3575,173.7,172.1,0
35.731934,-119.265976,3575,173.7,172.1,0
35.717204,-119.263429,3575,172.8,171.7,0
35.70147,-119.260741,3550,172.5,172.3,0
35.686154,-119.25817,3550,172.5,172.3,-64
35.670466,-119.255481,3575,172.5,172.3,0
35.654846,-119.252758,3575,172.8,171.7,0
35.639511,-119.250183,3575,172.7,172.0,0
35.623588,-119.247417,3575,172.5,172.3,0
35.607925,-119.244804,3575,172.7,172.0,0
35.592305,-119.242158,3575,172.7,172.0,0
35.576943,-119.239586,3575,172.7,172.0,0
35.561394,-119.236898,3575,171.7,172.0,0
35.546125,-119.234327,3575,170.6,172.2,0
35.530655,-119.231701,3575,167.5,172.4,0
35.518566,-119.229652,3550,162.6,171.9,-64
35.513535,-119.228783,3550,158.5,172.0,64
35.508697,-119.227899,3525,157.5,172.0,-384
35.502552,-119.226847,3450,159.5,172.1,-512
35.495942,-119.225678,3375,160.7,171.8,-512
35.489044,-119.224491,3300,162.6,171.9,-448
35.479416,-119.222873,3250,160.5,172.1,-256
35.471176,-119.221471,3175,159.5,172.1,-256
35.461865,-119.219893,3125,158.4,172.4,-256
35.45256,-119.218254,3050,156.7,171.6,-256
35.449762,-119.217614,3050,156.7,167.5,-320
35.447108,-119.216679,3025,156.9,162.9,-320
35.441803,-119.214478,2975,155.9,160.5,-256
35.438682,-119.212939,2975,156.0,157.4,-256
35.432584,-119.209666,2925,154.8,155.6,-320
35.425507,-119.205608,2850,155.7,154.9,-320
35.41941,-119.202128,2775,157.0,154.7,-448
35.412598,-119.198227,2700,158.3,154.6,-448
35.406647,-119.194736,2625,157.9,154.9,-448
35.400787,-119.19136,2550,158.3,153.8,-512
35.399439,-119.19044,2525,158.8,152.6,-512
35.39781,-119.189213,2525,159.2,146.0,-512
35.396785,-119.188161,2500,159.2,140.6,-640
35.395761,-119.186875,2475,159.1,135.2,-576
35.394699,-119.185295,2450,158.4,127.3,-512
35.393463,-119.182835,2425,157.4,121.0,-384
35.39209,-119.179688,2425,157.0,116.9,-320
35.390533,-119.175396,2375,154.9,113.6,-384
35.388546,-119.169286,2325,154.1,110.9,-512
35.386459,-119.16235,2250,153.4,110.2,-512
35.385223,-119.158115,2150,150.8,108.6,-960
35.384033,-119.153423,2050,149.6,107.1,-960
35.383006,-119.149008,2000,144.8,104.8,-576
