lat,lon,alt,gs,track
53.963568,9.18401,800,0.0,0.0
53.962222,9.184253,800,0.0,0.0
53.958688,9.183471,900,86.0,0.0
53.955494,9.18256,900,101.0,0.0
53.953639,9.181532,900,104.0,0.0
53.946898,9.176116,900,108.0,0.0
53.940311,9.171984,900,130.0,0.0
53.931377,9.165643,800,137.0,0.0
53.927315,9.161739,800,130.0,0.0
53.925075,9.160327,900,131.0,0.0
53.923166,9.157932,900,123.0,0.0
53.916778,9.152364,800,121.0,0.0
53.912697,9.148659,800,119.0,0.0
53.914097,9.148856,800,117.0,0.0
53.902781,9.138024,800,124.0,0.0
53.899939,9.135412,800,124.0,0.0
53.898358,9.133891,800,119.0,0.0
53.894049,9.127188,800,122.0,0.0
53.889326,9.120566,800,120.0,0.0
53.88723,9.113323,800,123.0,0.0
53.884428,9.105925,800,126.0,0.0
53.884495,9.099918,800,126.0,0.0
53.885572,9.096864,900,132.0,0.0
53.885101,9.092426,900,124.0,0.0
53.888474,9.088753,900,137.0,0.0
53.887641,9.081111,900,132.0,0.0
53.888808,9.075845,900,133.0,0.0
53.889934,9.072985,900,135.0,0.0
53.891116,9.06866,900,127.0,0.0
53.893608,9.064408,900,121.0,0.0
53.895741,9.059027,900,118.0,0.0
53.897989,9.055287,900,116.0,0.0
53.90075,9.050736,900,106.0,0.0
53.904339,9.044923,900,110.0,0.0
53.907908,9.040666,900,114.0,0.0
53.91015,9.03794,900,113.0,0.0
53.912491,9.034665,900,109.0,0.0
53.9144,9.031341,900,105.0,0.0
53.918299,9.026772,900,106.0,0.0
53.923265,9.021611,800,113.0,0.0
53.930427,9.012121,800,114.0,0.0
53.937616,9.004088,800,102.0,0.0
53.947185,8.995585,800,107.0,0.0
53.95069,8.988951,800,124.0,0.0
53.955832,8.990028,800,107.0,0.0
53.957908,8.994178,800,102.0,0.0
53.960731,8.998134,800,116.0,0.0
53.961255,8.997835,800,122.0,0.0
53.963729,9.003574,800,121.0,0.0
53.96633,9.013346,800,144.0,0.0
53.966857,9.019404,800,157.0,0.0
53.966816,9.023492,800,147.0,0.0
53.967572,9.032282,800,143.0,0.0
53.967947,9.038404,800,129.0,0.0
53.968031,9.040876,800,112.0,0.0
53.969326,9.049896,800,110.0,0.0
53.969459,9.052679,800,109.0,0.0
53.970477,9.061626,800,105.0,0.0
53.970987,9.066974,800,105.0,0.0
53.972084,9.074536,800,108.0,0.0
53.972727,9.080024,800,104.0,0.0
53.97305,9.088715,800,104.0,0.0
53.972906,9.093261,800,99.0,0.0
53.974051,9.100061,700,85.0,0.0
53.974575,9.105132,700,82.0,0.0
53.975202,9.10872,700,79.0,0.0
53.976033,9.113361,600,79.0,0.0
53.976013,9.119739,500,78.0,0.0
53.976362,9.123081,500,68.0,0.0
