lat,lon,alt,gs,track,vs
40.5848,-75.026134,325,77.0,245.4,1088
40.583954,-75.028931,425,76.7,247.8,832
40.58317,-75.031502,475,77.5,250.4,896
40.582239,-75.035373,575,76.5,252.5,640
40.582146,-75.035685,600,76.5,252.5,1152
40.581774,-75.037245,625,76.0,249.2,704
40.581345,-75.038391,625,77.8,242.4,256
40.580796,-75.039493,650,80.5,235.1,256
40.580154,-75.040527,675,83.1,230.4,320
40.579306,-75.041677,700,84.9,224.1,448
40.578369,-75.042664,700,86.2,217.9,384
40.577087,-75.043762,750,85.4,212.6,576
40.57576,-75.044739,775,86.4,208.4,640
40.574186,-75.045735,875,84.2,203.8,896
40.572693,-75.046448,925,83.8,199.5,832
40.570275,-75.047545,975,85.7,197.0,576
40.568134,-75.048294,1050,85.4,193.6,704
40.564774,-75.049377,1125,86.8,194.7,640
40.562129,-75.050292,1225,87.6,193.9,576
40.558777,-75.051453,1300,89.3,192.9,704
40.555984,-75.052185,1325,93.6,190.5,256
40.552322,-75.052979,1425,98.2,188.8,512
40.549393,-75.053528,1500,95.6,186.6,768
40.545649,-75.054099,1600,96.7,187.1,576
40.541227,-75.054724,1675,98.4,185.2,384
40.537223,-75.055161,1750,99.2,184.0,576
40.533234,-75.055481,1825,101.1,182.3,512
40.530939,-75.055473,1875,101.0,178.9,512
40.528336,-75.055237,1925,101.3,175.5,512
40.526459,-75.055054,1925,104.4,175.1,128
40.524328,-75.054724,1950,108.7,173.7,-128
40.520874,-75.05426,1950,113.6,173.9,-64
40.514465,-75.053406,1950,118.4,175.2,0
40.509064,-75.052917,1950,119.2,177.1,-64
40.503571,-75.052673,1950,119.0,179.0,192
40.492676,-75.052429,1975,121.0,178.6,0
40.4896,-75.052476,1975,120.1,181.9,0
40.486771,-75.052673,1975,119.5,185.3,64
40.484161,-75.053162,1975,118.5,189.2,0
40.481232,-75.053955,1975,118.9,192.6,0
40.470607,-75.057283,1975,120.6,192.0,-64
40.465486,-75.058469,1950,121.8,189.9,-64
40.459717,-75.059631,1950,122.2,188.0,0
40.450607,-75.061279,1975,119.5,189.1,128
40.448215,-75.061902,1975,117.2,193.3,128
40.445841,-75.062838,1975,117.0,196.9,0
40.44356,-75.0639,1975,117.4,200.4,-128
40.435593,-75.067993,1925,120.3,201.4,-64
40.431793,-75.069763,1925,120.5,198.9,-128
40.42587,-75.072389,1925,121.8,200.7,0
40.419632,-75.07576,1925,121.1,202.3,0
40.415349,-75.078194,1900,119.9,204.6,0
40.409298,-75.082065,1850,121.2,205.9,-192
40.404373,-75.085022,1825,122.7,204.1,-256
40.397287,-75.089243,1775,119.5,204.2,-448
40.392151,-75.092285,1700,116.4,204.4,-576
40.388116,-75.094674,1625,115.5,204.6,-768
40.383973,-75.097296,1525,114.1,205.4,-384
40.378759,-75.100479,1450,110.5,206.3,-448
40.373108,-75.104248,1400,107.8,207.0,-320
40.368983,-75.107033,1350,104.7,208.5,-448
40.36496,-75.109985,1275,105.2,209.0,-512
40.361481,-75.112549,1200,104.3,209.3,-448
40.356135,-75.116522,1125,100.8,210.4,-448
40.352271,-75.119518,1075,97.4,211.6,-384
40.350223,-75.121328,1050,96.3,214.9,-448
